"-0.5","0.12779194"
"-0.479798","0.1429606"
"-0.459596","0.15952232"
"-0.4393939","0.17752469"
"-0.4191919","0.19700244"
"-0.3989899","0.21797647"
"-0.3787879","0.2404522"
"-0.3585859","0.26441905"
"-0.3383838","0.28985023"
"-0.3181818","0.3167027"
"-0.2979798","0.3449191"
"-0.2777778","0.37442848"
"-0.2575758","0.4051487"
"-0.2373737","0.43698883"
"-0.2171717","0.46985066"
"-0.1969697","0.5036327"
"-0.1767677","0.53823173"
"-0.1565657","0.5735452"
"-0.1363636","0.60947365"
"-0.1161616","0.6459216"
"-0.0959596","0.68280005"
"-0.07575758","0.72002685"
"-0.05555556","0.75752723"
"-0.03535354","0.7952346"
"-0.01515152","0.8330902"
"0.005050505","0.871043"
"0.02525253","0.90904945"
"0.04545455","0.9470724"
"0.06565657","0.98508084"
"0.08585859","1.0230491"
"0.1060606","1.0609556"
"0.1262626","1.098783"
"0.1464646","1.1365162"
"0.1666667","1.1741431"
"0.1868687","1.2116525"
"0.2070707","1.2490351"
"0.2272727","1.2862822"
"0.2474747","1.3233854"
"0.2676768","1.3603369"
"0.2878788","1.3971285"
"0.3080808","1.4337521"
"0.3282828","1.4701995"
"0.3484848","1.5064621"
"0.3686869","1.5425311"
"0.3888889","1.5783967"
"0.4090909","1.6140494"
"0.4292929","1.649479"
"0.4494949","1.6846747"
"0.469697","1.7196255"
"0.489899","1.7543191"
"0.510101","1.7887435"
"0.530303","1.8228856"
"0.5505051","1.8567322"
"0.5707071","1.8902688"
"0.5909091","1.9234806"
"0.6111111","1.9563521"
"0.6313131","1.9888669"
"0.6515152","2.0210083"
"0.6717172","2.0527582"
"0.6919192","2.0840976"
"0.7121212","2.1150074"
"0.7323232","2.145467"
"0.7525253","2.1754553"
"0.7727273","2.2049491"
"0.7929293","2.2339256"
"0.8131313","2.2623599"
"0.8333333","2.2902265"
"0.8535354","2.3174984"
"0.8737374","2.3441474"
"0.8939394","2.370144"
"0.9141414","2.3954573"
"0.9343434","2.420055"
"0.9545455","2.4439032"
"0.9747475","2.4669666"
"0.9949495","2.4892082"
"1.01515","2.5105877"
"1.03535","2.5310655"
"1.05556","2.550609"
"1.07576","2.569155"
"1.09596","2.5866663"
"1.11616","2.6030943"
"1.13636","2.6183887"
"1.15657","2.632502"
"1.17677","2.6453655"
"1.19697","2.6569278"
"1.21717","2.667128"
"1.23737","2.6759028"
"1.25758","2.683189"
"1.27778","2.6889098"
"1.29798","2.6929967"
"1.31818","2.6953743"
"1.33838","2.6959636"
"1.35859","2.6946816"
"1.37879","2.691444"
"1.39899","2.686161"
"1.41919","2.6787407"
"1.43939","2.669087"
"1.4596","2.657093"
"1.4798","2.6426685"
"1.5","2.6257014"
"1.5202","2.6060824"
"1.5404","2.5836997"
"1.5606","2.5584393"
"1.5808","2.530185"
"1.601","2.4988213"
"1.6212","2.4642327"
"1.6414","2.426307"
"1.6616","2.384937"
"1.6818","2.3400245"
"1.702","2.291484"
"1.7222","2.23925"
"1.7424","2.1832838"
"1.7626","2.123586"
"1.7828","2.0602086"
"1.803","1.9932756"
"1.8232","1.9230067"
"1.8434","1.849745"
"1.8636","1.7739936"
"1.8838","1.696452"
"1.904","1.618052"
