"-0.5","0.12775527"
"-0.479798","0.14291988"
"-0.459596","0.1594773"
"-0.4393939","0.17747506"
"-0.4191919","0.19694793"
"-0.3989899","0.21791679"
"-0.3787879","0.2403871"
"-0.3585859","0.26434827"
"-0.3383838","0.2897735"
"-0.3181818","0.31661978"
"-0.2979798","0.3448298"
"-0.2777778","0.3743326"
"-0.2575758","0.40504602"
"-0.2373737","0.4368791"
"-0.2171717","0.46973374"
"-0.1969697","0.5035083"
"-0.1767677","0.5380997"
"-0.1565657","0.57340527"
"-0.1363636","0.6093256"
"-0.1161616","0.6457651"
"-0.0959596","0.68263483"
"-0.07575758","0.71985257"
"-0.05555556","0.7573435"
"-0.03535354","0.795041"
"-0.01515152","0.8328863"
"0.005050505","0.87082833"
"0.02525253","0.90882343"
"0.04545455","0.94683444"
"0.06565657","0.9848304"
"0.08585859","1.0227854"
"0.1060606","1.0606781"
"0.1262626","1.0984907"
"0.1464646","1.1362084"
"0.1666667","1.173819"
"0.1868687","1.2113111"
"0.2070707","1.2486755"
"0.2272727","1.2859032"
"0.2474747","1.322986"
"0.2676768","1.359916"
"0.2878788","1.3966846"
"0.3080808","1.433284"
"0.3282828","1.4697058"
"0.3484848","1.5059413"
"0.3686869","1.5419815"
"0.3888889","1.5778166"
"0.4090909","1.613437"
"0.4292929","1.6488324"
"0.4494949","1.6839918"
"0.469697","1.718904"
"0.489899","1.7535567"
"0.510101","1.7879378"
"0.530303","1.822034"
"0.5505051","1.8558317"
"0.5707071","1.8893163"
"0.5909091","1.9224732"
"0.6111111","1.955286"
"0.6313131","1.9877387"
"0.6515152","2.019814"
"0.6717172","2.0514936"
"0.6919192","2.0827584"
"0.7121212","2.113589"
"0.7323232","2.1439643"
"0.7525253","2.1738625"
"0.7727273","2.203261"
"0.7929293","2.2321355"
"0.8131313","2.2604618"
"0.8333333","2.288213"
"0.8535354","2.3153622"
"0.8737374","2.3418803"
"0.8939394","2.3677373"
"0.9141414","2.392902"
"0.9343434","2.417341"
"0.9545455","2.4410203"
"0.9747475","2.4639032"
"0.9949495","2.485952"
"1.01515","2.5071254"
"1.03535","2.527383"
"1.05556","2.5466914"
"1.07576","2.5649853"
"1.09596","2.582227"
"1.11616","2.5983665"
"1.13636","2.6133513"
"1.15657","2.6271327"
"1.17677","2.6396396"
"1.19697","2.6508193"
"1.21717","2.6606078"
"1.23737","2.6689396"
"1.25758","2.6757483"
"1.27778","2.6809542"
"1.29798","2.6844852"
"1.31818","2.686262"
"1.33838","2.6862004"
"1.35859","2.6842122"
"1.37879","2.6802075"
"1.39899","2.67409"
"1.41919","2.6657596"
"1.43939","2.6551106"
"1.4596","2.6420264"
"1.4798","2.6264045"
"1.5","2.608118"
"1.5202","2.5870411"
"1.5404","2.5630412"
"1.5606","2.5359802"
"1.5808","2.5057132"
"1.601","2.472089"
"1.6212","2.434949"
"1.6414","2.3941276"
"1.6616","2.3494527"
"1.6818","2.3007436"
"1.702","2.2478125"
"1.7222","2.1904638"
"1.7424","2.128495"
"1.7626","2.0616958"
"1.7828","1.9898492"
"1.803","1.9127331"
"1.8232","1.830122"
"1.8434","1.7417893"
"1.8636","1.6475127"
"1.8838","1.5470804"
"1.904","1.4403034"
