"-0.5","0.12888366"
"-0.479798","0.14417346"
"-0.459596","0.16086498"
"-0.4393939","0.17900564"
"-0.4191919","0.19863002"
"-0.3989899","0.21975875"
"-0.3787879","0.24239694"
"-0.3585859","0.26653364"
"-0.3383838","0.2921417"
"-0.3181818","0.31917775"
"-0.2979798","0.3475841"
"-0.2777778","0.37728962"
"-0.2575758","0.40821192"
"-0.2373737","0.44026002"
"-0.2171717","0.47333586"
"-0.1969697","0.5073381"
"-0.1767677","0.5421638"
"-0.1565657","0.5777109"
"-0.1363636","0.6138806"
"-0.1161616","0.65057796"
"-0.0959596","0.68771493"
"-0.07575758","0.7252102"
"-0.05555556","0.76299"
"-0.03535354","0.8009888"
"-0.01515152","0.83914894"
"0.005050505","0.8774206"
"0.02525253","0.9157613"
"0.04545455","0.9541353"
"0.06565657","0.99251276"
"0.08585859","1.0308694"
"0.1060606","1.0691849"
"0.1262626","1.1074433"
"0.1464646","1.1456312"
"0.1666667","1.1837378"
"0.1868687","1.2217535"
"0.2070707","1.2596707"
"0.2272727","1.2974825"
"0.2474747","1.3351823"
"0.2676768","1.3727643"
"0.2878788","1.4102223"
"0.3080808","1.4475505"
"0.3282828","1.4847429"
"0.3484848","1.5217935"
"0.3686869","1.558696"
"0.3888889","1.5954435"
"0.4090909","1.6320294"
"0.4292929","1.6684465"
"0.4494949","1.7046876"
"0.469697","1.7407451"
"0.489899","1.7766104"
"0.510101","1.8122754"
"0.530303","1.8477315"
"0.5505051","1.8829696"
"0.5707071","1.91798"
"0.5909091","1.952753"
"0.6111111","1.9872782"
"0.6313131","2.021545"
"0.6515152","2.0555422"
"0.6717172","2.0892584"
"0.6919192","2.1226811"
"0.7121212","2.1557982"
"0.7323232","2.1885965"
"0.7525253","2.2210627"
"0.7727273","2.253182"
"0.7929293","2.28494"
"0.8131313","2.3163218"
"0.8333333","2.3473115"
"0.8535354","2.3778925"
"0.8737374","2.408048"
"0.8939394","2.4377596"
"0.9141414","2.4670098"
"0.9343434","2.4957793"
"0.9545455","2.5240483"
"0.9747475","2.5517964"
"0.9949495","2.5790026"
"1.01515","2.605643"
"1.03535","2.6316965"
"1.05556","2.6571527"
"1.07576","2.6819625"
"1.09596","2.7061138"
"1.11616","2.729581"
"1.13636","2.7523382"
"1.15657","2.7743683"
"1.17677","2.7956226"
"1.19697","2.8160832"
"1.21717","2.8357213"
"1.23737","2.8545072"
"1.25758","2.8724196"
"1.27778","2.8894098"
"1.29798","2.9054558"
"1.31818","2.9205267"
"1.33838","2.9345906"
"1.35859","2.9476225"
"1.37879","2.959578"
"1.39899","2.970433"
"1.41919","2.9801567"
"1.43939","2.98872"
"1.4596","2.9960973"
"1.4798","3.0022552"
"1.5","3.0071723"
"1.5202","3.0108263"
"1.5404","3.0131977"
"1.5606","3.01427"
"1.5808","3.0140321"
"1.601","3.012477"
"1.6212","3.0096033"
"1.6414","3.0054169"
"1.6616","2.999931"
"1.6818","2.9931672"
"1.702","2.985157"
"1.7222","2.9759424"
"1.7424","2.965577"
"1.7626","2.9541266"
"1.7828","2.9416707"
"1.803","2.9283016"
"1.8232","2.9141257"
"1.8434","2.8992627"
"1.8636","2.8838444"
"1.8838","2.8680134"
"1.904","2.8519208"
