"-0.5","0.12775758"
"-0.479798","0.14292245"
"-0.459596","0.15948014"
"-0.4393939","0.1774782"
"-0.4191919","0.19695136"
"-0.3989899","0.21792056"
"-0.3787879","0.2403912"
"-0.3585859","0.26435274"
"-0.3383838","0.28977832"
"-0.3181818","0.31662503"
"-0.2979798","0.34483543"
"-0.2777778","0.37433866"
"-0.2575758","0.40505248"
"-0.2373737","0.436886"
"-0.2171717","0.4697411"
"-0.1969697","0.5035162"
"-0.1767677","0.538108"
"-0.1565657","0.5734141"
"-0.1363636","0.60933495"
"-0.1161616","0.64577496"
"-0.0959596","0.68264526"
"-0.07575758","0.71986353"
"-0.05555556","0.7573551"
"-0.03535354","0.7950532"
"-0.01515152","0.83289915"
"0.005050505","0.87084186"
"0.02525253","0.9088377"
"0.04545455","0.9468494"
"0.06565657","0.9848462"
"0.08585859","1.022802"
"0.1060606","1.0606955"
"0.1262626","1.0985091"
"0.1464646","1.1362278"
"0.1666667","1.1738394"
"0.1868687","1.2113327"
"0.2070707","1.2486981"
"0.2272727","1.285927"
"0.2474747","1.3230112"
"0.2676768","1.3599424"
"0.2878788","1.3967125"
"0.3080808","1.4333135"
"0.3282828","1.4697369"
"0.3484848","1.505974"
"0.3686869","1.5420161"
"0.3888889","1.5778532"
"0.4090909","1.6134757"
"0.4292929","1.6488732"
"0.4494949","1.6840348"
"0.469697","1.7189494"
"0.489899","1.7536049"
"0.510101","1.7879887"
"0.530303","1.8220876"
"0.5505051","1.8558885"
"0.5707071","1.8893764"
"0.5909091","1.9225367"
"0.6111111","1.9553533"
"0.6313131","1.9878099"
"0.6515152","2.0198894"
"0.6717172","2.0515735"
"0.6919192","2.082843"
"0.7121212","2.1136785"
"0.7323232","2.144059"
"0.7525253","2.173963"
"0.7727273","2.2033675"
"0.7929293","2.2322485"
"0.8131313","2.2605815"
"0.8333333","2.28834"
"0.8535354","2.315497"
"0.8737374","2.3420234"
"0.8939394","2.3678892"
"0.9141414","2.3930633"
"0.9343434","2.4175124"
"0.9545455","2.4412024"
"0.9747475","2.4640968"
"0.9949495","2.4861577"
"1.01515","2.5073442"
"1.03535","2.5276158"
"1.05556","2.5469391"
"1.07576","2.565249"
"1.09596","2.5825078"
"1.11616","2.5986657"
"1.13636","2.6136699"
"1.15657","2.6274724"
"1.17677","2.6400023"
"1.19697","2.651206"
"1.21717","2.661021"
"1.23737","2.669381"
"1.25758","2.67622"
"1.27778","2.6814587"
"1.29798","2.6850252"
"1.31818","2.6868403"
"1.33838","2.6868203"
"1.35859","2.6848774"
"1.37879","2.6809218"
"1.39899","2.6748579"
"1.41919","2.666586"
"1.43939","2.656001"
"1.4596","2.6429873"
"1.4798","2.6274426"
"1.5","2.6092417"
"1.5202","2.5882595"
"1.5404","2.564365"
"1.5606","2.5374215"
"1.5808","2.5072863"
"1.601","2.473811"
"1.6212","2.4368396"
"1.6414","2.396211"
"1.6616","2.3517568"
"1.6818","2.3033035"
"1.702","2.2506707"
"1.7222","2.1936731"
"1.7424","2.132121"
"1.7626","2.065822"
"1.7828","1.9945815"
"1.803","1.9182088"
"1.8232","1.8365208"
"1.8434","1.7493488"
"1.8636","1.6565506"
"1.8838","1.5580277"
"1.904","1.4537497"
