"-0.5","0.13150497"
"-0.479798","0.14708325"
"-0.459596","0.16408537"
"-0.4393939","0.18255855"
"-0.4191919","0.2025369"
"-0.3989899","0.22404031"
"-0.3787879","0.24707298"
"-0.3585859","0.2716229"
"-0.3383838","0.29766175"
"-0.3181818","0.325145"
"-0.2979798","0.35401392"
"-0.2777778","0.3841965"
"-0.2575758","0.4156097"
"-0.2373737","0.44816214"
"-0.2171717","0.48175573"
"-0.1969697","0.5162894"
"-0.1767677","0.55166084"
"-0.1565657","0.58776903"
"-0.1363636","0.62451637"
"-0.1161616","0.6618096"
"-0.0959596","0.6995625"
"-0.07575758","0.73769563"
"-0.05555556","0.7761377"
"-0.03535354","0.8148254"
"-0.01515152","0.8537036"
"0.005050505","0.8927251"
"0.02525253","0.9318501"
"0.04545455","0.97104543"
"0.06565657","1.0102843"
"0.08585859","1.0495449"
"0.1060606","1.0888104"
"0.1262626","1.1280673"
"0.1464646","1.1673051"
"0.1666667","1.2065166"
"0.1868687","1.2456952"
"0.2070707","1.2848366"
"0.2272727","1.3239374"
"0.2474747","1.3629947"
"0.2676768","1.4020063"
"0.2878788","1.44097"
"0.3080808","1.479884"
"0.3282828","1.518747"
"0.3484848","1.5575571"
"0.3686869","1.596313"
"0.3888889","1.6350126"
"0.4090909","1.6736548"
"0.4292929","1.7122376"
"0.4494949","1.7507594"
"0.469697","1.7892185"
"0.489899","1.8276128"
"0.510101","1.8659405"
"0.530303","1.9041992"
"0.5505051","1.9423873"
"0.5707071","1.980502"
"0.5909091","2.018541"
"0.6111111","2.0565019"
"0.6313131","2.0943816"
"0.6515152","2.1321774"
"0.6717172","2.1698859"
"0.6919192","2.2075038"
"0.7121212","2.2450273"
"0.7323232","2.282453"
"0.7525253","2.3197765"
"0.7727273","2.356993"
"0.7929293","2.394098"
"0.8131313","2.4310868"
"0.8333333","2.4679537"
"0.8535354","2.5046933"
"0.8737374","2.5412989"
"0.8939394","2.5777645"
"0.9141414","2.6140838"
"0.9343434","2.6502488"
"0.9545455","2.6862528"
"0.9747475","2.7220876"
"0.9949495","2.7577453"
"1.01515","2.7932143"
"1.03535","2.8284879"
"1.05556","2.8635747"
"1.07576","2.8984308"
"1.09596","2.9330633"
"1.11616","2.967462"
"1.13636","3.0016162"
"1.15657","3.0355315"
"1.17677","3.069163"
"1.19697","3.1025157"
"1.21717","3.1355774"
"1.23737","3.1683354"
"1.25758","3.2007928"
"1.27778","3.232904"
"1.29798","3.2646706"
"1.31818","3.2960792"
"1.33838","3.3271143"
"1.35859","3.357776"
"1.37879","3.3880177"
"1.39899","3.4178386"
"1.41919","3.4472213"
"1.43939","3.4761484"
"1.4596","3.5046163"
"1.4798","3.5325773"
"1.5","3.560027"
"1.5202","3.586945"
"1.5404","3.6133113"
"1.5606","3.6391044"
"1.5808","3.6643026"
"1.601","3.6888833"
"1.6212","3.7128243"
"1.6414","3.7361016"
"1.6616","3.7586913"
"1.6818","3.7805684"
"1.702","3.8017082"
"1.7222","3.8220847"
"1.7424","3.8416722"
"1.7626","3.860444"
"1.7828","3.8783736"
"1.803","3.8954344"
"1.8232","3.9115987"
"1.8434","3.9268398"
"1.8636","3.941131"
"1.8838","3.9544458"
"1.904","3.9667578"
