"-0.5","0.12776527"
"-0.479798","0.14293098"
"-0.459596","0.15948957"
"-0.4393939","0.1774886"
"-0.4191919","0.19696279"
"-0.3989899","0.21793306"
"-0.3787879","0.24040484"
"-0.3585859","0.26436755"
"-0.3383838","0.28979442"
"-0.3181818","0.3166424"
"-0.2979798","0.34485415"
"-0.2777778","0.37435874"
"-0.2575758","0.405074"
"-0.2373737","0.43690902"
"-0.2171717","0.4697656"
"-0.1969697","0.50354224"
"-0.1767677","0.5381357"
"-0.1565657","0.5734434"
"-0.1363636","0.60936594"
"-0.1161616","0.6458078"
"-0.0959596","0.6826799"
"-0.07575758","0.7199001"
"-0.05555556","0.7573936"
"-0.03535354","0.7950938"
"-0.01515152","0.8329419"
"0.005050505","0.87088686"
"0.02525253","0.90888506"
"0.04545455","0.9468993"
"0.06565657","0.9848987"
"0.08585859","1.0228573"
"0.1060606","1.0607538"
"0.1262626","1.0985703"
"0.1464646","1.1362923"
"0.1666667","1.1739074"
"0.1868687","1.2114042"
"0.2070707","1.2487735"
"0.2272727","1.2860065"
"0.2474747","1.3230948"
"0.2676768","1.3600307"
"0.2878788","1.3968056"
"0.3080808","1.4334116"
"0.3282828","1.4698404"
"0.3484848","1.5060833"
"0.3686869","1.5421313"
"0.3888889","1.5779748"
"0.4090909","1.6136041"
"0.4292929","1.6490088"
"0.4494949","1.684178"
"0.469697","1.7191007"
"0.489899","1.7537646"
"0.510101","1.7881576"
"0.530303","1.8222662"
"0.5505051","1.8560773"
"0.5707071","1.8895762"
"0.5909091","1.922748"
"0.6111111","1.9555769"
"0.6313131","1.9880465"
"0.6515152","2.02014"
"0.6717172","2.0518386"
"0.6919192","2.083124"
"0.7121212","2.113976"
"0.7323232","2.1443744"
"0.7525253","2.174297"
"0.7727273","2.2037215"
"0.7929293","2.232624"
"0.8131313","2.2609797"
"0.8333333","2.2887626"
"0.8535354","2.3159454"
"0.8737374","2.342499"
"0.8939394","2.3683944"
"0.9141414","2.3935995"
"0.9343434","2.418082"
"0.9545455","2.4418075"
"0.9747475","2.4647398"
"0.9949495","2.4868414"
"1.01515","2.5080712"
"1.03535","2.5283892"
"1.05556","2.547762"
"1.07576","2.566125"
"1.09596","2.5834405"
"1.11616","2.5996592"
"1.13636","2.6147287"
"1.15657","2.628601"
"1.17677","2.641206"
"1.19697","2.6524906"
"1.21717","2.6623924"
"1.23737","2.670846"
"1.25758","2.6777856"
"1.27778","2.6831334"
"1.29798","2.6868174"
"1.31818","2.6887596"
"1.33838","2.6888776"
"1.35859","2.6870842"
"1.37879","2.6832912"
"1.39899","2.6774046"
"1.41919","2.6693258"
"1.43939","2.658953"
"1.4596","2.6461713"
"1.4798","2.630882"
"1.5","2.612963"
"1.5202","2.5922925"
"1.5404","2.568745"
"1.5606","2.5421882"
"1.5808","2.5124867"
"1.601","2.4794998"
"1.6212","2.4430814"
"1.6414","2.4030826"
"1.6616","2.359351"
"1.6818","2.3117313"
"1.702","2.2600684"
"1.7222","2.2042084"
"1.7424","2.144002"
"1.7626","2.07931"
"1.7828","2.0100076"
"1.803","1.935997"
"1.8232","1.857218"
"1.8434","1.7736675"
"1.8636","1.685426"
"1.8838","1.5926942"
"1.904","1.4958427"
