"-0.5","0.13056625"
"-0.479798","0.14604528"
"-0.459596","0.16294034"
"-0.4393939","0.18129864"
"-0.4191919","0.20115434"
"-0.3989899","0.22252744"
"-0.3787879","0.24542241"
"-0.3585859","0.26982749"
"-0.3383838","0.29571474"
"-0.3181818","0.32304004"
"-0.2979798","0.35174498"
"-0.2777778","0.38175794"
"-0.2575758","0.4129961"
"-0.2373737","0.44536838"
"-0.2171717","0.47877672"
"-0.1969697","0.5131201"
"-0.1767677","0.54829615"
"-0.1565657","0.58420354"
"-0.1363636","0.62074435"
"-0.1161616","0.6578249"
"-0.0959596","0.6953583"
"-0.07575758","0.7332646"
"-0.05555556","0.7714717"
"-0.03535354","0.8099155"
"-0.01515152","0.84854007"
"0.005050505","0.8872973"
"0.02525253","0.9261463"
"0.04545455","0.9650533"
"0.06565657","1.0039903"
"0.08585859","1.0429347"
"0.1060606","1.0818682"
"0.1262626","1.1207767"
"0.1464646","1.1596487"
"0.1666667","1.1984757"
"0.1868687","1.2372501"
"0.2070707","1.2759666"
"0.2272727","1.3146205"
"0.2474747","1.3532077"
"0.2676768","1.3917251"
"0.2878788","1.430169"
"0.3080808","1.4685364"
"0.3282828","1.5068244"
"0.3484848","1.5450299"
"0.3686869","1.58315"
"0.3888889","1.6211814"
"0.4090909","1.6591209"
"0.4292929","1.6969652"
"0.4494949","1.7347108"
"0.469697","1.7723544"
"0.489899","1.8098917"
"0.510101","1.8473191"
"0.530303","1.8846327"
"0.5505051","1.9218283"
"0.5707071","1.9589012"
"0.5909091","1.995847"
"0.6111111","2.0326607"
"0.6313131","2.0693376"
"0.6515152","2.1058724"
"0.6717172","2.1422594"
"0.6919192","2.1784925"
"0.7121212","2.2145662"
"0.7323232","2.250474"
"0.7525253","2.286209"
"0.7727273","2.3217645"
"0.7929293","2.3571327"
"0.8131313","2.392306"
"0.8333333","2.4272766"
"0.8535354","2.4620361"
"0.8737374","2.4965749"
"0.8939394","2.5308843"
"0.9141414","2.5649545"
"0.9343434","2.5987751"
"0.9545455","2.632336"
"0.9747475","2.6656256"
"0.9949495","2.6986325"
"1.01515","2.731342"
"1.03535","2.763744"
"1.05556","2.795842"
"1.07576","2.8275902"
"1.09596","2.8589911"
"1.11616","2.8900301"
"1.13636","2.9206922"
"1.15657","2.9509766"
"1.17677","2.9808376"
"1.19697","3.0102735"
"1.21717","3.039267"
"1.23737","3.067801"
"1.25758","3.0958705"
"1.27778","3.123429"
"1.29798","3.1504712"
"1.31818","3.1769774"
"1.33838","3.2029269"
"1.35859","3.228311"
"1.37879","3.253083"
"1.39899","3.2772336"
"1.41919","3.30074"
"1.43939","3.323579"
"1.4596","3.3457377"
"1.4798","3.36717"
"1.5","3.3878624"
"1.5202","3.4077902"
"1.5404","3.4269276"
"1.5606","3.4452496"
"1.5808","3.46273"
"1.601","3.4793432"
"1.6212","3.4950638"
"1.6414","3.5098658"
"1.6616","3.523724"
"1.6818","3.5366137"
"1.702","3.5485106"
"1.7222","3.5593913"
"1.7424","3.569234"
"1.7626","3.5780177"
"1.7828","3.5857236"
"1.803","3.5923345"
"1.8232","3.597836"
"1.8434","3.6022167"
"1.8636","3.6054683"
"1.8838","3.6075861"
"1.904","3.6085703"
