"-0.5","0.12777293"
"-0.479798","0.14293948"
"-0.459596","0.15949897"
"-0.4393939","0.17749895"
"-0.4191919","0.19697417"
"-0.3989899","0.21794552"
"-0.3787879","0.24041843"
"-0.3585859","0.26438233"
"-0.3383838","0.28981042"
"-0.3181818","0.3166597"
"-0.2979798","0.34487277"
"-0.2777778","0.37437877"
"-0.2575758","0.40509546"
"-0.2373737","0.4369319"
"-0.2171717","0.46979"
"-0.1969697","0.50356823"
"-0.1767677","0.53816324"
"-0.1565657","0.5734726"
"-0.1363636","0.6093969"
"-0.1161616","0.64584047"
"-0.0959596","0.6827144"
"-0.07575758","0.71993643"
"-0.05555556","0.7574319"
"-0.03535354","0.7951342"
"-0.01515152","0.83298445"
"0.005050505","0.8709317"
"0.02525253","0.9089322"
"0.04545455","0.946949"
"0.06565657","0.98495096"
"0.08585859","1.0229124"
"0.1060606","1.0608118"
"0.1262626","1.0986314"
"0.1464646","1.1363566"
"0.1666667","1.173975"
"0.1868687","1.2114755"
"0.2070707","1.2488486"
"0.2272727","1.2860856"
"0.2474747","1.3231783"
"0.2676768","1.3601186"
"0.2878788","1.3968983"
"0.3080808","1.4335093"
"0.3282828","1.4699435"
"0.3484848","1.5061921"
"0.3686869","1.5422461"
"0.3888889","1.5780959"
"0.4090909","1.613732"
"0.4292929","1.6491438"
"0.4494949","1.6843207"
"0.469697","1.7192514"
"0.489899","1.7539239"
"0.510101","1.7883258"
"0.530303","1.8224441"
"0.5505051","1.8562654"
"0.5707071","1.889775"
"0.5909091","1.9229584"
"0.6111111","1.9557995"
"0.6313131","1.9882821"
"0.6515152","2.0203893"
"0.6717172","2.0521028"
"0.6919192","2.0834036"
"0.7121212","2.114272"
"0.7323232","2.1446881"
"0.7525253","2.17463"
"0.7727273","2.2040741"
"0.7929293","2.232998"
"0.8131313","2.2613761"
"0.8333333","2.2891831"
"0.8535354","2.3163915"
"0.8737374","2.3429728"
"0.8939394","2.368897"
"0.9141414","2.3941333"
"0.9343434","2.418649"
"0.9545455","2.44241"
"0.9747475","2.46538"
"0.9949495","2.487522"
"1.01515","2.5087945"
"1.03535","2.5291586"
"1.05556","2.5485806"
"1.07576","2.5669963"
"1.09596","2.5843682"
"1.11616","2.6006472"
"1.13636","2.6157815"
"1.15657","2.6297235"
"1.17677","2.642403"
"1.19697","2.6537676"
"1.21717","2.6637557"
"1.23737","2.6723018"
"1.25758","2.6793416"
"1.27778","2.684797"
"1.29798","2.6885977"
"1.31818","2.6906657"
"1.33838","2.69092"
"1.35859","2.6892748"
"1.37879","2.6856427"
"1.39899","2.6799312"
"1.41919","2.6720433"
"1.43939","2.6618793"
"1.4596","2.6493266"
"1.4798","2.634289"
"1.5","2.6166472"
"1.5202","2.5962837"
"1.5404","2.5730762"
"1.5606","2.546899"
"1.5808","2.517622"
"1.601","2.4851122"
"1.6212","2.449233"
"1.6414","2.4098468"
"1.6616","2.3668153"
"1.6818","2.3200016"
"1.702","2.2692723"
"1.7222","2.214502"
"1.7424","2.1555781"
"1.7626","2.0924077"
"1.7828","2.0249262"
"1.803","1.9531131"
"1.8232","1.8770092"
"1.8434","1.7967412"
"1.8636","1.7125566"
"1.8838","1.6248661"
"1.904","1.5342985"
