"-0.5","0.12778246"
"-0.479798","0.14295006"
"-0.459596","0.15951067"
"-0.4393939","0.17751186"
"-0.4191919","0.19698833"
"-0.3989899","0.21796103"
"-0.3787879","0.24043536"
"-0.3585859","0.26440075"
"-0.3383838","0.2898304"
"-0.3181818","0.31668124"
"-0.2979798","0.344896"
"-0.2777778","0.3744037"
"-0.2575758","0.40512216"
"-0.2373737","0.43696043"
"-0.2171717","0.4698204"
"-0.1969697","0.50360054"
"-0.1767677","0.5381976"
"-0.1565657","0.573509"
"-0.1363636","0.6094353"
"-0.1161616","0.6458811"
"-0.0959596","0.6827573"
"-0.07575758","0.71998173"
"-0.05555556","0.7574797"
"-0.03535354","0.7951845"
"-0.01515152","0.83303744"
"0.005050505","0.87098753"
"0.02525253","0.908991"
"0.04545455","0.9470108"
"0.06565657","0.98501605"
"0.08585859","1.0229809"
"0.1060606","1.0608839"
"0.1262626","1.0987073"
"0.1464646","1.1364366"
"0.1666667","1.1740593"
"0.1868687","1.2115642"
"0.2070707","1.248942"
"0.2272727","1.2861841"
"0.2474747","1.323282"
"0.2676768","1.3602281"
"0.2878788","1.3970137"
"0.3080808","1.4336311"
"0.3282828","1.4700718"
"0.3484848","1.5063274"
"0.3686869","1.5423889"
"0.3888889","1.5782467"
"0.4090909","1.6138911"
"0.4292929","1.6493118"
"0.4494949","1.6844981"
"0.469697","1.7194389"
"0.489899","1.754122"
"0.510101","1.7885351"
"0.530303","1.8226655"
"0.5505051","1.8564994"
"0.5707071","1.8900225"
"0.5909091","1.9232202"
"0.6111111","1.9560765"
"0.6313131","1.9885753"
"0.6515152","2.0206995"
"0.6717172","2.0524313"
"0.6919192","2.0837514"
"0.7121212","2.1146407"
"0.7323232","2.1450787"
"0.7525253","2.1750436"
"0.7727273","2.2045128"
"0.7929293","2.233463"
"0.8131313","2.2618694"
"0.8333333","2.2897062"
"0.8535354","2.3169465"
"0.8737374","2.3435616"
"0.8939394","2.3695223"
"0.9141414","2.394797"
"0.9343434","2.419354"
"0.9545455","2.4431589"
"0.9747475","2.4661756"
"0.9949495","2.4883676"
"1.01515","2.5096939"
"1.03535","2.5301151"
"1.05556","2.5495982"
"1.07576","2.568079"
"1.09596","2.585521"
"1.11616","2.6018748"
"1.13636","2.6170895"
"1.15657","2.6311176"
"1.17677","2.6438894"
"1.19697","2.6553535"
"1.21717","2.6654482"
"1.23737","2.6741092"
"1.25758","2.6812727"
"1.27778","2.6868618"
"1.29798","2.6908062"
"1.31818","2.6930299"
"1.33838","2.693453"
"1.35859","2.6919906"
"1.37879","2.688557"
"1.39899","2.6830614"
"1.41919","2.675409"
"1.43939","2.665502"
"1.4596","2.6532314"
"1.4798","2.638503"
"1.5","2.621202"
"1.5202","2.6012146"
"1.5404","2.5784242"
"1.5606","2.5527108"
"1.5808","2.5239518"
"1.601","2.492023"
"1.6212","2.456799"
"1.6414","2.4181554"
"1.6616","2.3759701"
"1.6818","2.3301265"
"1.702","2.2805164"
"1.7222","2.2270463"
"1.7424","2.1696432"
"1.7626","2.1082647"
"1.7828","2.0429099"
"1.803","1.973638"
"1.8232","1.9005907"
"1.8434","1.8240187"
"1.8636","1.7443203"
"1.8838","1.6620831"
"1.904","1.5781318"
