"-0.5","0.12810674"
"-0.479798","0.14331008"
"-0.459596","0.15990898"
"-0.4393939","0.17795095"
"-0.4191919","0.19747072"
"-0.3989899","0.21848913"
"-0.3787879","0.2410115"
"-0.3585859","0.2650272"
"-0.3383838","0.29050925"
"-0.3181818","0.3174146"
"-0.2979798","0.34568578"
"-0.2777778","0.3752518"
"-0.2575758","0.4060304"
"-0.2373737","0.43793058"
"-0.2171717","0.4708543"
"-0.1969697","0.5047"
"-0.1767677","0.5393646"
"-0.1565657","0.57474566"
"-0.1363636","0.6107439"
"-0.1161616","0.647264"
"-0.0959596","0.68421733"
"-0.07575758","0.7215218"
"-0.05555556","0.7591031"
"-0.03535354","0.7968949"
"-0.01515152","0.83483875"
"0.005050505","0.87288404"
"0.02525253","0.9109874"
"0.04545455","0.9491122"
"0.06565657","0.9872278"
"0.08585859","1.0253088"
"0.1060606","1.0633343"
"0.1262626","1.101287"
"0.1464646","1.1391525"
"0.1666667","1.1769191"
"0.1868687","1.214576"
"0.2070707","1.2521145"
"0.2272727","1.2895263"
"0.2474747","1.3268038"
"0.2676768","1.3639395"
"0.2878788","1.4009261"
"0.3080808","1.437756"
"0.3282828","1.4744216"
"0.3484848","1.5109153"
"0.3686869","1.5472289"
"0.3888889","1.5833538"
"0.4090909","1.619281"
"0.4292929","1.6550015"
"0.4494949","1.6905055"
"0.469697","1.725783"
"0.489899","1.7608231"
"0.510101","1.7956148"
"0.530303","1.8301467"
"0.5505051","1.8644066"
"0.5707071","1.8983816"
"0.5909091","1.9320587"
"0.6111111","1.965424"
"0.6313131","1.9984629"
"0.6515152","2.0311606"
"0.6717172","2.0635011"
"0.6919192","2.0954678"
"0.7121212","2.127044"
"0.7323232","2.1582112"
"0.7525253","2.188951"
"0.7727273","2.2192438"
"0.7929293","2.249069"
"0.8131313","2.2784054"
"0.8333333","2.307231"
"0.8535354","2.3355227"
"0.8737374","2.3632557"
"0.8939394","2.3904057"
"0.9141414","2.4169457"
"0.9343434","2.442849"
"0.9545455","2.468087"
"0.9747475","2.4926298"
"0.9949495","2.5164466"
"1.01515","2.5395038"
"1.03535","2.5617692"
"1.05556","2.5832193"
"1.07576","2.6037965"
"1.09596","2.6234746"
"1.11616","2.6422143"
"1.13636","2.659976"
"1.15657","2.6767256"
"1.17677","2.6924038"
"1.19697","2.7069745"
"1.21717","2.7203922"
"1.23737","2.7326093"
"1.25758","2.7435827"
"1.27778","2.7532516"
"1.29798","2.7615712"
"1.31818","2.7684891"
"1.33838","2.7739532"
"1.35859","2.7779117"
"1.37879","2.780307"
"1.39899","2.781088"
"1.41919","2.780202"
"1.43939","2.7775962"
"1.4596","2.7732184"
"1.4798","2.7670245"
"1.5","2.758968"
"1.5202","2.7490096"
"1.5404","2.7371144"
"1.5606","2.7232563"
"1.5808","2.707418"
"1.601","2.689594"
"1.6212","2.6697936"
"1.6414","2.6480432"
"1.6616","2.6243901"
"1.6818","2.5989072"
"1.702","2.571695"
"1.7222","2.542888"
"1.7424","2.5126572"
"1.7626","2.4812148"
"1.7828","2.4488146"
"1.803","2.4157555"
"1.8232","2.3823764"
"1.8434","2.3490517"
"1.8636","2.3161814"
"1.8838","2.2841759"
"1.904","2.2534378"
