"-0.5","0.1277595"
"-0.479798","0.14292459"
"-0.459596","0.1594825"
"-0.4393939","0.17748079"
"-0.4191919","0.19695422"
"-0.3989899","0.21792369"
"-0.3787879","0.2403946"
"-0.3585859","0.26435643"
"-0.3383838","0.28978235"
"-0.3181818","0.31662938"
"-0.2979798","0.3448401"
"-0.2777778","0.3743437"
"-0.2575758","0.40505788"
"-0.2373737","0.43689176"
"-0.2171717","0.46974725"
"-0.1969697","0.5035227"
"-0.1767677","0.53811496"
"-0.1565657","0.5734215"
"-0.1363636","0.6093427"
"-0.1161616","0.6457832"
"-0.0959596","0.6826539"
"-0.07575758","0.71987265"
"-0.05555556","0.75736475"
"-0.03535354","0.7950634"
"-0.01515152","0.8329098"
"0.005050505","0.8708531"
"0.02525253","0.90884954"
"0.04545455","0.9468619"
"0.06565657","0.9848593"
"0.08585859","1.0228158"
"0.1060606","1.0607102"
"0.1262626","1.0985245"
"0.1464646","1.1362439"
"0.1666667","1.1738564"
"0.1868687","1.2113506"
"0.2070707","1.248717"
"0.2272727","1.285947"
"0.2474747","1.3230321"
"0.2676768","1.3599645"
"0.2878788","1.3967359"
"0.3080808","1.433338"
"0.3282828","1.4697628"
"0.3484848","1.5060015"
"0.3686869","1.542045"
"0.3888889","1.5778836"
"0.4090909","1.6135079"
"0.4292929","1.6489071"
"0.4494949","1.6840707"
"0.469697","1.7189873"
"0.489899","1.7536448"
"0.510101","1.7880309"
"0.530303","1.8221323"
"0.5505051","1.8559358"
"0.5707071","1.8894265"
"0.5909091","1.9225895"
"0.6111111","1.9554093"
"0.6313131","1.9878691"
"0.6515152","2.019952"
"0.6717172","2.0516398"
"0.6919192","2.0829134"
"0.7121212","2.1137528"
"0.7323232","2.144138"
"0.7525253","2.1740468"
"0.7727273","2.2034562"
"0.7929293","2.2323427"
"0.8131313","2.2606812"
"0.8333333","2.288446"
"0.8535354","2.3156092"
"0.8737374","2.3421426"
"0.8939394","2.3680158"
"0.9141414","2.3931975"
"0.9343434","2.417655"
"0.9545455","2.441354"
"0.9747475","2.4642577"
"0.9949495","2.486329"
"1.01515","2.5075264"
"1.03535","2.5278096"
"1.05556","2.5471451"
"1.07576","2.5654683"
"1.09596","2.5827415"
"1.11616","2.5989146"
"1.13636","2.6139352"
"1.15657","2.6277552"
"1.17677","2.6403039"
"1.19697","2.651528"
"1.21717","2.6613646"
"1.23737","2.669748"
"1.25758","2.6766124"
"1.27778","2.6818783"
"1.29798","2.6854744"
"1.31818","2.6873212"
"1.33838","2.687336"
"1.35859","2.6854305"
"1.37879","2.681516"
"1.39899","2.6754966"
"1.41919","2.667273"
"1.43939","2.6567416"
"1.4596","2.643786"
"1.4798","2.6283057"
"1.5","2.6101756"
"1.5202","2.5892718"
"1.5404","2.5654645"
"1.5606","2.5386186"
"1.5808","2.5085926"
"1.601","2.4752405"
"1.6212","2.4384086"
"1.6414","2.397939"
"1.6616","2.3536677"
"1.6818","2.3054256"
"1.702","2.253039"
"1.7222","2.1963303"
"1.7424","2.1351209"
"1.7626","2.0692317"
"1.7828","1.9984875"
"1.803","1.9227219"
"1.8232","1.8417846"
"1.8434","1.7555526"
"1.8636","1.6639456"
"1.8838","1.5669498"
"1.904","1.4646522"
