"-0.5","0.12782946"
"-0.479798","0.14300224"
"-0.459596","0.15956838"
"-0.4393939","0.17757547"
"-0.4191919","0.19705822"
"-0.3989899","0.21803753"
"-0.3787879","0.24051882"
"-0.3585859","0.2644915"
"-0.3383838","0.28992873"
"-0.3181818","0.3167875"
"-0.2979798","0.34501043"
"-0.2777778","0.3745266"
"-0.2575758","0.40525377"
"-0.2373737","0.43710107"
"-0.2171717","0.4699703"
"-0.1969697","0.5037599"
"-0.1767677","0.53836673"
"-0.1565657","0.5736883"
"-0.1363636","0.6096251"
"-0.1161616","0.6460816"
"-0.0959596","0.68296903"
"-0.07575758","0.72020507"
"-0.05555556","0.75771517"
"-0.03535354","0.7954326"
"-0.01515152","0.83329874"
"0.005050505","0.87126267"
"0.02525253","0.90928066"
"0.04545455","0.94731575"
"0.06565657","0.985337"
"0.08585859","1.0233188"
"0.1060606","1.0612396"
"0.1262626","1.0990819"
"0.1464646","1.1368309"
"0.1666667","1.1744745"
"0.1868687","1.2120016"
"0.2070707","1.2494028"
"0.2272727","1.2866696"
"0.2474747","1.3237936"
"0.2676768","1.3607674"
"0.2878788","1.3975823"
"0.3080808","1.4342306"
"0.3282828","1.4707042"
"0.3484848","1.5069945"
"0.3686869","1.5430928"
"0.3888889","1.5789896"
"0.4090909","1.6146753"
"0.4292929","1.6501398"
"0.4494949","1.6853726"
"0.469697","1.7203627"
"0.489899","1.755098"
"0.510101","1.7895666"
"0.530303","1.8237557"
"0.5505051","1.8576522"
"0.5707071","1.8912416"
"0.5909091","1.9245095"
"0.6111111","1.9574406"
"0.6313131","1.9900188"
"0.6515152","2.0222275"
"0.6717172","2.0540488"
"0.6919192","2.0854645"
"0.7121212","2.116455"
"0.7323232","2.1470006"
"0.7525253","2.1770802"
"0.7727273","2.2066712"
"0.7929293","2.2357512"
"0.8131313","2.2642953"
"0.8333333","2.2922792"
"0.8535354","2.319676"
"0.8737374","2.3464575"
"0.8939394","2.3725955"
"0.9141414","2.3980596"
"0.9343434","2.4228182"
"0.9545455","2.446838"
"0.9747475","2.4700842"
"0.9949495","2.492521"
"1.01515","2.5141087"
"1.03535","2.5348089"
"1.05556","2.5545905"
"1.07576","2.5733902"
"1.09596","2.5911734"
"1.11616","2.6078925"
"1.13636","2.6234982"
"1.15657","2.6379457"
"1.17677","2.651167"
"1.19697","2.663113"
"1.21717","2.6737258"
"1.23737","2.6829438"
"1.25758","2.690707"
"1.27778","2.6969411"
"1.29798","2.7015815"
"1.31818","2.7045565"
"1.33838","2.7057912"
"1.35859","2.705208"
"1.37879","2.702727"
"1.39899","2.6982658"
"1.41919","2.6917386"
"1.43939","2.6830575"
"1.4596","2.6721265"
"1.4798","2.658864"
"1.5","2.643171"
"1.5202","2.6249533"
"1.5404","2.6041157"
"1.5606","2.5805638"
"1.5808","2.5542061"
"1.601","2.5249546"
"1.6212","2.4927273"
"1.6414","2.4574518"
"1.6616","2.419069"
"1.6818","2.3775384"
"1.702","2.3328433"
"1.7222","2.2850013"
"1.7424","2.2340724"
"1.7626","2.1801746"
"1.7828","2.1234968"
"1.803","2.0643191"
"1.8232","2.003034"
"1.8434","1.9401655"
"1.8636","1.8763878"
"1.8838","1.8125349"
"1.904","1.7495929"
