"-0.5","0.12786631"
"-0.479798","0.14304313"
"-0.459596","0.15961362"
"-0.4393939","0.17762533"
"-0.4191919","0.19711299"
"-0.3989899","0.2180975"
"-0.3787879","0.24058424"
"-0.3585859","0.26456264"
"-0.3383838","0.29000583"
"-0.3181818","0.31687078"
"-0.2979798","0.34510013"
"-0.2777778","0.3746229"
"-0.2575758","0.40535694"
"-0.2373737","0.43721125"
"-0.2171717","0.47008774"
"-0.1969697","0.50388485"
"-0.1767677","0.53849936"
"-0.1565657","0.5738288"
"-0.1363636","0.60977376"
"-0.1161616","0.6462388"
"-0.0959596","0.683135"
"-0.07575758","0.7203801"
"-0.05555556","0.75789964"
"-0.03535354","0.795627"
"-0.01515152","0.8335035"
"0.005050505","0.8714782"
"0.02525253","0.9095076"
"0.04545455","0.94755465"
"0.06565657","0.9855885"
"0.08585859","1.0235834"
"0.1060606","1.0615182"
"0.1262626","1.0993751"
"0.1464646","1.1371398"
"0.1666667","1.1747998"
"0.1868687","1.2123442"
"0.2070707","1.2497637"
"0.2272727","1.2870499"
"0.2474747","1.3241943"
"0.2676768","1.3611896"
"0.2878788","1.3980275"
"0.3080808","1.4347"
"0.3282828","1.4711993"
"0.3484848","1.5075169"
"0.3686869","1.543644"
"0.3888889","1.5795711"
"0.4090909","1.6152892"
"0.4292929","1.650788"
"0.4494949","1.6860571"
"0.469697","1.7210855"
"0.489899","1.7558618"
"0.510101","1.7903737"
"0.530303","1.8246088"
"0.5505051","1.858554"
"0.5707071","1.8921951"
"0.5909091","1.9255182"
"0.6111111","1.9585075"
"0.6313131","1.9911478"
"0.6515152","2.0234222"
"0.6717172","2.0553136"
"0.6919192","2.0868032"
"0.7121212","2.117873"
"0.7323232","2.1485023"
"0.7525253","2.1786711"
"0.7727273","2.208357"
"0.7929293","2.2375379"
"0.8131313","2.2661898"
"0.8333333","2.2942877"
"0.8535354","2.321806"
"0.8737374","2.3487172"
"0.8939394","2.374993"
"0.9141414","2.400604"
"0.9343434","2.4255188"
"0.9545455","2.4497054"
"0.9747475","2.4731293"
"0.9949495","2.4957557"
"1.01515","2.5175455"
"1.03535","2.5384617"
"1.05556","2.5584738"
"1.07576","2.57752"
"1.09596","2.595566"
"1.11616","2.6125665"
"1.13636","2.628473"
"1.15657","2.6432428"
"1.17677","2.656809"
"1.19697","2.6691253"
"1.21717","2.6801345"
"1.23737","2.6897783"
"1.25758","2.697999"
"1.27778","2.704725"
"1.29798","2.7098947"
"1.31818","2.7134397"
"1.33838","2.7152894"
"1.35859","2.7153702"
"1.37879","2.713607"
"1.39899","2.7099226"
"1.41919","2.7042377"
"1.43939","2.6964715"
"1.4596","2.6865358"
"1.4798","2.6743574"
"1.5","2.6598487"
"1.5202","2.6429267"
"1.5404","2.6235101"
"1.5606","2.6015208"
"1.5808","2.5768855"
"1.601","2.5495377"
"1.6212","2.5194201"
"1.6414","2.48649"
"1.6616","2.4507215"
"1.6818","2.412113"
"1.702","2.370693"
"1.7222","2.3265293"
"1.7424","2.2797396"
"1.7626","2.2305036"
"1.7828","2.1790752"
"1.803","2.1257997"
"1.8232","2.0711253"
"1.8434","2.015615"
"1.8636","1.9599501"
"1.8838","1.9049224"
"1.904","1.851409"
