"-0.5","0.12776047"
"-0.479798","0.14292565"
"-0.459596","0.15948369"
"-0.4393939","0.1774821"
"-0.4191919","0.19695565"
"-0.3989899","0.21792525"
"-0.3787879","0.24039632"
"-0.3585859","0.26435828"
"-0.3383838","0.28978437"
"-0.3181818","0.31663156"
"-0.2979798","0.34484243"
"-0.2777778","0.3743462"
"-0.2575758","0.40506056"
"-0.2373737","0.43689466"
"-0.2171717","0.46975031"
"-0.1969697","0.503526"
"-0.1767677","0.5381184"
"-0.1565657","0.5734251"
"-0.1363636","0.60934657"
"-0.1161616","0.6457873"
"-0.0959596","0.68265826"
"-0.07575758","0.71987724"
"-0.05555556","0.7573695"
"-0.03535354","0.79506844"
"-0.01515152","0.8329152"
"0.005050505","0.8708588"
"0.02525253","0.90885544"
"0.04545455","0.9468682"
"0.06565657","0.9848659"
"0.08585859","1.0228227"
"0.1060606","1.0607175"
"0.1262626","1.0985321"
"0.1464646","1.136252"
"0.1666667","1.173865"
"0.1868687","1.2113595"
"0.2070707","1.2487264"
"0.2272727","1.2859569"
"0.2474747","1.3230426"
"0.2676768","1.3599756"
"0.2878788","1.3967476"
"0.3080808","1.4333503"
"0.3282828","1.4697758"
"0.3484848","1.5060151"
"0.3686869","1.5420594"
"0.3888889","1.5778989"
"0.4090909","1.6135238"
"0.4292929","1.6489241"
"0.4494949","1.6840886"
"0.469697","1.7190063"
"0.489899","1.7536649"
"0.510101","1.7880521"
"0.530303","1.8221548"
"0.5505051","1.8559594"
"0.5707071","1.8894514"
"0.5909091","1.922616"
"0.6111111","1.9554373"
"0.6313131","1.9878987"
"0.6515152","2.0199835"
"0.6717172","2.051673"
"0.6919192","2.0829484"
"0.7121212","2.1137903"
"0.7323232","2.1441774"
"0.7525253","2.1740885"
"0.7727273","2.2035005"
"0.7929293","2.2323897"
"0.8131313","2.260731"
"0.8333333","2.2884986"
"0.8535354","2.3156655"
"0.8737374","2.342202"
"0.8939394","2.368079"
"0.9141414","2.3932648"
"0.9343434","2.4177263"
"0.9545455","2.4414296"
"0.9747475","2.4643383"
"0.9949495","2.4864144"
"1.01515","2.5076172"
"1.03535","2.5279064"
"1.05556","2.5472481"
"1.07576","2.565578"
"1.09596","2.582858"
"1.11616","2.5990388"
"1.13636","2.6140676"
"1.15657","2.6278965"
"1.17677","2.6404545"
"1.19697","2.6516886"
"1.21717","2.6615362"
"1.23737","2.6699314"
"1.25758","2.6768084"
"1.27778","2.682088"
"1.29798","2.6856987"
"1.31818","2.6875615"
"1.33838","2.6875935"
"1.35859","2.6857069"
"1.37879","2.6818125"
"1.39899","2.6758153"
"1.41919","2.6676161"
"1.43939","2.6571112"
"1.4596","2.6441846"
"1.4798","2.6287363"
"1.5","2.6106415"
"1.5202","2.589777"
"1.5404","2.566013"
"1.5606","2.5392156"
"1.5808","2.5092442"
"1.601","2.4759533"
"1.6212","2.4391909"
"1.6414","2.3988006"
"1.6616","2.3546202"
"1.6818","2.3064828"
"1.702","2.254218"
"1.7222","2.1976528"
"1.7424","2.1366131"
"1.7626","2.0709271"
"1.7828","2.000428"
"1.803","1.9249616"
"1.8232","1.8443937"
"1.8434","1.7586228"
"1.8636","1.6675978"
"1.8838","1.5713449"
"1.904","1.4700048"
