"-0.5","0.12776142"
"-0.479798","0.14292672"
"-0.459596","0.15948486"
"-0.4393939","0.1774834"
"-0.4191919","0.19695708"
"-0.3989899","0.21792682"
"-0.3787879","0.24039802"
"-0.3585859","0.26436016"
"-0.3383838","0.28978637"
"-0.3181818","0.3166337"
"-0.2979798","0.3448448"
"-0.2777778","0.3743487"
"-0.2575758","0.40506327"
"-0.2373737","0.43689752"
"-0.2171717","0.46975335"
"-0.1969697","0.50352925"
"-0.1767677","0.5381219"
"-0.1565657","0.5734288"
"-0.1363636","0.60935044"
"-0.1161616","0.6457914"
"-0.0959596","0.6826626"
"-0.07575758","0.71988183"
"-0.05555556","0.75737435"
"-0.03535354","0.7950735"
"-0.01515152","0.83292055"
"0.005050505","0.8708644"
"0.02525253","0.90886134"
"0.04545455","0.9468744"
"0.06565657","0.98487246"
"0.08585859","1.0228297"
"0.1060606","1.0607247"
"0.1262626","1.0985398"
"0.1464646","1.1362602"
"0.1666667","1.1738734"
"0.1868687","1.2113684"
"0.2070707","1.2487359"
"0.2272727","1.2859669"
"0.2474747","1.323053"
"0.2676768","1.3599867"
"0.2878788","1.3967592"
"0.3080808","1.4333626"
"0.3282828","1.4697887"
"0.3484848","1.5060288"
"0.3686869","1.5420738"
"0.3888889","1.5779141"
"0.4090909","1.6135399"
"0.4292929","1.648941"
"0.4494949","1.6841065"
"0.469697","1.7190251"
"0.489899","1.7536849"
"0.510101","1.7880732"
"0.530303","1.822177"
"0.5505051","1.855983"
"0.5707071","1.8894764"
"0.5909091","1.9226425"
"0.6111111","1.9554652"
"0.6313131","1.9879284"
"0.6515152","2.0200148"
"0.6717172","2.051706"
"0.6919192","2.0829835"
"0.7121212","2.1138275"
"0.7323232","2.1442168"
"0.7525253","2.1741302"
"0.7727273","2.2035449"
"0.7929293","2.2324367"
"0.8131313","2.2607808"
"0.8333333","2.2885516"
"0.8535354","2.3157215"
"0.8737374","2.3422616"
"0.8939394","2.3681421"
"0.9141414","2.3933318"
"0.9343434","2.4177976"
"0.9545455","2.4415054"
"0.9747475","2.4644186"
"0.9949495","2.4865"
"1.01515","2.507708"
"1.03535","2.528003"
"1.05556","2.547351"
"1.07576","2.5656874"
"1.09596","2.582975"
"1.11616","2.599163"
"1.13636","2.6142"
"1.15657","2.6280377"
"1.17677","2.640605"
"1.19697","2.6518493"
"1.21717","2.6617076"
"1.23737","2.6701145"
"1.25758","2.677004"
"1.27778","2.6822975"
"1.29798","2.6859229"
"1.31818","2.6878016"
"1.33838","2.6878507"
"1.35859","2.6859827"
"1.37879","2.6821089"
"1.39899","2.6761339"
"1.41919","2.6679587"
"1.43939","2.6574802"
"1.4596","2.6445827"
"1.4798","2.6291664"
"1.5","2.6111069"
"1.5202","2.5902812"
"1.5404","2.566561"
"1.5606","2.5398118"
"1.5808","2.5098948"
"1.601","2.476665"
"1.6212","2.439972"
"1.6414","2.3996603"
"1.6616","2.3555703"
"1.6818","2.3075376"
"1.702","2.2553945"
"1.7222","2.1989717"
"1.7424","2.1381006"
"1.7626","2.072616"
"1.7828","2.00236"
"1.803","1.9271903"
"1.8232","1.8469878"
"1.8434","1.7616721"
"1.8636","1.6712205"
"1.8838","1.5756971"
"1.904","1.4752938"
