"-0.5","0.1277691"
"-0.479798","0.14293523"
"-0.459596","0.15949428"
"-0.4393939","0.17749378"
"-0.4191919","0.19696848"
"-0.3989899","0.2179393"
"-0.3787879","0.24041164"
"-0.3585859","0.26437497"
"-0.3383838","0.28980243"
"-0.3181818","0.31665105"
"-0.2979798","0.34486347"
"-0.2777778","0.37436876"
"-0.2575758","0.40508476"
"-0.2373737","0.43692046"
"-0.2171717","0.46977782"
"-0.1969697","0.50355524"
"-0.1767677","0.5381495"
"-0.1565657","0.5734581"
"-0.1363636","0.60938144"
"-0.1161616","0.64582413"
"-0.0959596","0.6826972"
"-0.07575758","0.71991825"
"-0.05555556","0.7574128"
"-0.03535354","0.79511404"
"-0.01515152","0.83296317"
"0.005050505","0.87090933"
"0.02525253","0.90890867"
"0.04545455","0.94692415"
"0.06565657","0.98492485"
"0.08585859","1.0228848"
"0.1060606","1.0607828"
"0.1262626","1.098601"
"0.1464646","1.1363245"
"0.1666667","1.1739413"
"0.1868687","1.2114398"
"0.2070707","1.2488111"
"0.2272727","1.2860461"
"0.2474747","1.3231366"
"0.2676768","1.3600746"
"0.2878788","1.396852"
"0.3080808","1.4334606"
"0.3282828","1.469892"
"0.3484848","1.5061377"
"0.3686869","1.5421888"
"0.3888889","1.5780355"
"0.4090909","1.6136681"
"0.4292929","1.6490763"
"0.4494949","1.6842494"
"0.469697","1.7191762"
"0.489899","1.7538444"
"0.510101","1.7882417"
"0.530303","1.8223553"
"0.5505051","1.8561715"
"0.5707071","1.8896757"
"0.5909091","1.9228532"
"0.6111111","1.9556882"
"0.6313131","1.9881644"
"0.6515152","2.0202646"
"0.6717172","2.0519707"
"0.6919192","2.0832639"
"0.7121212","2.1141243"
"0.7323232","2.1445315"
"0.7525253","2.1744637"
"0.7727273","2.2038982"
"0.7929293","2.2328112"
"0.8131313","2.2611783"
"0.8333333","2.288973"
"0.8535354","2.3161685"
"0.8737374","2.3427362"
"0.8939394","2.368646"
"0.9141414","2.3938668"
"0.9343434","2.418366"
"0.9545455","2.442109"
"0.9747475","2.4650602"
"0.9949495","2.4871821"
"1.01515","2.5084333"
"1.03535","2.5287745"
"1.05556","2.5481718"
"1.07576","2.5665612"
"1.09596","2.583905"
"1.11616","2.600154"
"1.13636","2.6152558"
"1.15657","2.629163"
"1.17677","2.6418054"
"1.19697","2.65313"
"1.21717","2.663075"
"1.23737","2.671575"
"1.25758","2.678565"
"1.27778","2.6839666"
"1.29798","2.6877089"
"1.31818","2.6897142"
"1.33838","2.6899006"
"1.35859","2.6881814"
"1.37879","2.6844692"
"1.39899","2.6786704"
"1.41919","2.6706874"
"1.43939","2.6604192"
"1.4596","2.6477525"
"1.4798","2.6325896"
"1.5","2.6148098"
"1.5202","2.5942934"
"1.5404","2.5709167"
"1.5606","2.5445507"
"1.5808","2.5150626"
"1.601","2.4823153"
"1.6212","2.4461684"
"1.6414","2.406478"
"1.6616","2.363099"
"1.6818","2.3158858"
"1.702","2.2646942"
"1.7222","2.2093847"
"1.7424","2.149827"
"1.7626","2.085906"
"1.7828","2.0175283"
"1.803","1.9446359"
"1.8232","1.8672217"
"1.8434","1.7853519"
"1.8636","1.699196"
"1.8838","1.609069"
"1.904","1.515485"
