"-0.5","0.1280242"
"-0.479798","0.14321843"
"-0.459596","0.15980756"
"-0.4393939","0.17783913"
"-0.4191919","0.19734788"
"-0.3989899","0.21835463"
"-0.3787879","0.24086477"
"-0.3585859","0.26486763"
"-0.3383838","0.29033637"
"-0.3181818","0.31722787"
"-0.2979798","0.34548467"
"-0.2777778","0.37503585"
"-0.2575758","0.40579915"
"-0.2373737","0.4376836"
"-0.2171717","0.47059113"
"-0.1969697","0.50442016"
"-0.1767677","0.53906757"
"-0.1565657","0.57443094"
"-0.1363636","0.61041087"
"-0.1161616","0.6469121"
"-0.0959596","0.6838458"
"-0.07575758","0.72112995"
"-0.05555556","0.75869006"
"-0.03535354","0.7964598"
"-0.01515152","0.8343805"
"0.005050505","0.8724016"
"0.02525253","0.9104796"
"0.04545455","0.94857776"
"0.06565657","0.98666537"
"0.08585859","1.0247169"
"0.1060606","1.0627112"
"0.1262626","1.1006311"
"0.1464646","1.1384621"
"0.1666667","1.1761922"
"0.1868687","1.2138106"
"0.2070707","1.2513083"
"0.2272727","1.2886771"
"0.2474747","1.325909"
"0.2676768","1.3629967"
"0.2878788","1.3999324"
"0.3080808","1.4367083"
"0.3282828","1.4733171"
"0.3484848","1.5097506"
"0.3686869","1.5460005"
"0.3888889","1.5820577"
"0.4090909","1.6179135"
"0.4292929","1.6535581"
"0.4494949","1.6889819"
"0.469697","1.7241744"
"0.489899","1.7591244"
"0.510101","1.7938206"
"0.530303","1.8282511"
"0.5505051","1.8624038"
"0.5707071","1.8962649"
"0.5909091","1.9298213"
"0.6111111","1.9630585"
"0.6313131","1.9959615"
"0.6515152","2.0285153"
"0.6717172","2.0607028"
"0.6919192","2.0925076"
"0.7121212","2.1239114"
"0.7323232","2.154896"
"0.7525253","2.185442"
"0.7727273","2.2155287"
"0.7929293","2.2451355"
"0.8131313","2.27424"
"0.8333333","2.3028193"
"0.8535354","2.3308492"
"0.8737374","2.3583045"
"0.8939394","2.385159"
"0.9141414","2.4113858"
"0.9343434","2.436956"
"0.9545455","2.46184"
"0.9747475","2.4860063"
"0.9949495","2.5094233"
"1.01515","2.5320554"
"1.03535","2.5538688"
"1.05556","2.5748377"
"1.07576","2.5949032"
"1.09596","2.614037"
"1.11616","2.6321976"
"1.13636","2.6493428"
"1.15657","2.6654356"
"1.17677","2.6804144"
"1.19697","2.6942406"
"1.21717","2.7068644"
"1.23737","2.7182357"
"1.25758","2.7283065"
"1.27778","2.7370133"
"1.29798","2.744306"
"1.31818","2.7501285"
"1.33838","2.7544227"
"1.35859","2.7571309"
"1.37879","2.7581909"
"1.39899","2.7575448"
"1.41919","2.7551322"
"1.43939","2.750894"
"1.4596","2.7447684"
"1.4798","2.7367043"
"1.5","2.7266462"
"1.5202","2.7145438"
"1.5404","2.700353"
"1.5606","2.6840363"
"1.5808","2.6655657"
"1.601","2.6449249"
"1.6212","2.622112"
"1.6414","2.5971434"
"1.6616","2.570058"
"1.6818","2.5409214"
"1.702","2.5098317"
"1.7222","2.476924"
"1.7424","2.4423773"
"1.7626","2.4064202"
"1.7828","2.3693333"
"1.803","2.331454"
"1.8232","2.2931743"
"1.8434","2.2549362"
"1.8636","2.2172205"
"1.8838","2.1805294"
"1.904","2.1453614"
