"-0.5","0.12775566"
"-0.479798","0.14292032"
"-0.459596","0.15947777"
"-0.4393939","0.17747559"
"-0.4191919","0.1969485"
"-0.3989899","0.21791741"
"-0.3787879","0.24038778"
"-0.3585859","0.264349"
"-0.3383838","0.2897743"
"-0.3181818","0.31662068"
"-0.2979798","0.34483072"
"-0.2777778","0.37433362"
"-0.2575758","0.4050471"
"-0.2373737","0.43688026"
"-0.2171717","0.46973497"
"-0.1969697","0.50350964"
"-0.1767677","0.5381011"
"-0.1565657","0.57340676"
"-0.1363636","0.60932714"
"-0.1161616","0.64576674"
"-0.0959596","0.68263656"
"-0.07575758","0.71985435"
"-0.05555556","0.75734544"
"-0.03535354","0.79504305"
"-0.01515152","0.8328884"
"0.005050505","0.8708306"
"0.02525253","0.90882576"
"0.04545455","0.94683695"
"0.06565657","0.984833"
"0.08585859","1.0227882"
"0.1060606","1.060681"
"0.1262626","1.0984938"
"0.1464646","1.1362116"
"0.1666667","1.1738224"
"0.1868687","1.2113147"
"0.2070707","1.2486793"
"0.2272727","1.2859071"
"0.2474747","1.3229902"
"0.2676768","1.3599204"
"0.2878788","1.3966893"
"0.3080808","1.4332889"
"0.3282828","1.469711"
"0.3484848","1.5059468"
"0.3686869","1.5419873"
"0.3888889","1.5778227"
"0.4090909","1.6134435"
"0.4292929","1.6488392"
"0.4494949","1.683999"
"0.469697","1.7189115"
"0.489899","1.7535648"
"0.510101","1.7879462"
"0.530303","1.822043"
"0.5505051","1.8558412"
"0.5707071","1.8893265"
"0.5909091","1.9224838"
"0.6111111","1.9552972"
"0.6313131","1.9877506"
"0.6515152","2.0198267"
"0.6717172","2.051507"
"0.6919192","2.0827725"
"0.7121212","2.1136038"
"0.7323232","2.14398"
"0.7525253","2.1738794"
"0.7727273","2.2032788"
"0.7929293","2.2321544"
"0.8131313","2.2604816"
"0.8333333","2.2882342"
"0.8535354","2.3153846"
"0.8737374","2.3419042"
"0.8939394","2.3677626"
"0.9141414","2.3929288"
"0.9343434","2.4173696"
"0.9545455","2.4410505"
"0.9747475","2.4639354"
"0.9949495","2.4859862"
"1.01515","2.5071619"
"1.03535","2.527422"
"1.05556","2.5467327"
"1.07576","2.5650294"
"1.09596","2.582274"
"1.11616","2.5984163"
"1.13636","2.6134043"
"1.15657","2.6271894"
"1.17677","2.6397002"
"1.19697","2.6508837"
"1.21717","2.6606767"
"1.23737","2.6690133"
"1.25758","2.675827"
"1.27778","2.6810384"
"1.29798","2.6845753"
"1.31818","2.6863582"
"1.33838","2.6863039"
"1.35859","2.684323"
"1.37879","2.6803267"
"1.39899","2.6742182"
"1.41919","2.6658974"
"1.43939","2.6552594"
"1.4596","2.6421869"
"1.4798","2.6265776"
"1.5","2.6083057"
"1.5202","2.5872445"
"1.5404","2.5632622"
"1.5606","2.5362208"
"1.5808","2.5059757"
"1.601","2.4723766"
"1.6212","2.4352646"
"1.6414","2.3944757"
"1.6616","2.3498375"
"1.6818","2.3011713"
"1.702","2.24829"
"1.7222","2.1910005"
"1.7424","2.1291013"
"1.7626","2.0623863"
"1.7828","1.9906414"
"1.803","1.9136504"
"1.8232","1.8311948"
"1.8434","1.7430581"
"1.8636","1.6490318"
"1.8838","1.5489237"
"1.904","1.442573"
