"-0.5","0.13186167"
"-0.479798","0.14747488"
"-0.459596","0.16451429"
"-0.4393939","0.18302715"
"-0.4191919","0.20304754"
"-0.3989899","0.22459537"
"-0.3787879","0.24767481"
"-0.3585859","0.2722738"
"-0.3383838","0.29836398"
"-0.3181818","0.32590082"
"-0.2979798","0.35482556"
"-0.2777778","0.3850661"
"-0.2575758","0.4165394"
"-0.2373737","0.4491541"
"-0.2171717","0.4828121"
"-0.1969697","0.5174124"
"-0.1767677","0.55285275"
"-0.1565657","0.58903223"
"-0.1363636","0.6258533"
"-0.1161616","0.6632229"
"-0.0959596","0.7010548"
"-0.07575758","0.73927"
"-0.05555556","0.7777971"
"-0.03535354","0.8165732"
"-0.01515152","0.8555434"
"0.005050505","0.8946606"
"0.02525253","0.9338853"
"0.04545455","0.9731847"
"0.06565657","1.0125322"
"0.08585859","1.0519065"
"0.1060606","1.0912907"
"0.1262626","1.1306719"
"0.1464646","1.17004"
"0.1666667","1.209388"
"0.1868687","1.2487098"
"0.2070707","1.2880014"
"0.2272727","1.3272598"
"0.2474747","1.3664825"
"0.2676768","1.4056679"
"0.2878788","1.4448141"
"0.3080808","1.48392"
"0.3282828","1.5229844"
"0.3484848","1.5620062"
"0.3686869","1.6009845"
"0.3888889","1.6399177"
"0.4090909","1.6788051"
"0.4292929","1.7176455"
"0.4494949","1.7564377"
"0.469697","1.7951807"
"0.489899","1.8338728"
"0.510101","1.8725129"
"0.530303","1.9110996"
"0.5505051","1.9496313"
"0.5707071","1.9881064"
"0.5909091","2.026523"
"0.6111111","2.0648794"
"0.6313131","2.1031735"
"0.6515152","2.1414032"
"0.6717172","2.1795657"
"0.6919192","2.2176585"
"0.7121212","2.2556791"
"0.7323232","2.2936242"
"0.7525253","2.3314908"
"0.7727273","2.3692744"
"0.7929293","2.406972"
"0.8131313","2.444579"
"0.8333333","2.482091"
"0.8535354","2.5195036"
"0.8737374","2.556811"
"0.8939394","2.5940082"
"0.9141414","2.6310897"
"0.9343434","2.668049"
"0.9545455","2.70488"
"0.9747475","2.741576"
"0.9949495","2.7781296"
"1.01515","2.814531"
"1.03535","2.850775"
"1.05556","2.8868716"
"1.07576","2.9227772"
"1.09596","2.9585013"
"1.11616","2.9940348"
"1.13636","3.0293689"
"1.15657","3.064511"
"1.17677","3.0994174"
"1.19697","3.1340952"
"1.21717","3.1685338"
"1.23737","3.2027228"
"1.25758","3.2366679"
"1.27778","3.270324"
"1.29798","3.3036962"
"1.31818","3.3367724"
"1.33838","3.3695402"
"1.35859","3.4020023"
"1.37879","3.434113"
"1.39899","3.465875"
"1.41919","3.4972732"
"1.43939","3.5282927"
"1.4596","3.5589335"
"1.4798","3.5891492"
"1.5","3.618938"
"1.5202","3.648283"
"1.5404","3.6771662"
"1.5606","3.7055695"
"1.5808","3.7334735"
"1.601","3.7608588"
"1.6212","3.7877052"
"1.6414","3.8139915"
"1.6616","3.8396964"
"1.6818","3.8647974"
"1.702","3.8892717"
"1.7222","3.9130962"
"1.7424","3.9362464"
"1.7626","3.9586978"
"1.7828","3.9804251"
"1.803","4.0014024"
"1.8232","4.0216036"
"1.8434","4.041002"
"1.8636","4.0595694"
"1.8838","4.07728"
"1.904","4.094105"
