"-0.5","0.12775488"
"-0.479798","0.14291945"
"-0.459596","0.15947683"
"-0.4393939","0.17747454"
"-0.4191919","0.19694735"
"-0.3989899","0.21791616"
"-0.3787879","0.24038641"
"-0.3585859","0.26434752"
"-0.3383838","0.2897727"
"-0.3181818","0.31661892"
"-0.2979798","0.34482884"
"-0.2777778","0.3743316"
"-0.2575758","0.40504494"
"-0.2373737","0.43687794"
"-0.2171717","0.4697325"
"-0.1969697","0.503507"
"-0.1767677","0.53809834"
"-0.1565657","0.57340384"
"-0.1363636","0.60932404"
"-0.1161616","0.64576346"
"-0.0959596","0.6826331"
"-0.07575758","0.7198507"
"-0.05555556","0.75734156"
"-0.03535354","0.79503894"
"-0.01515152","0.83288413"
"0.005050505","0.87082607"
"0.02525253","0.90882105"
"0.04545455","0.94683194"
"0.06565657","0.98482776"
"0.08585859","1.0227827"
"0.1060606","1.0606751"
"0.1262626","1.0984876"
"0.1464646","1.1362052"
"0.1666667","1.1738156"
"0.1868687","1.2113075"
"0.2070707","1.2486717"
"0.2272727","1.2858992"
"0.2474747","1.3229817"
"0.2676768","1.3599114"
"0.2878788","1.39668"
"0.3080808","1.433279"
"0.3282828","1.4697006"
"0.3484848","1.5059358"
"0.3686869","1.5419757"
"0.3888889","1.5778105"
"0.4090909","1.6134306"
"0.4292929","1.6488255"
"0.4494949","1.6839846"
"0.469697","1.7188964"
"0.489899","1.7535487"
"0.510101","1.7879293"
"0.530303","1.822025"
"0.5505051","1.8558222"
"0.5707071","1.8893063"
"0.5909091","1.9224626"
"0.6111111","1.9552748"
"0.6313131","1.9877269"
"0.6515152","2.0198016"
"0.6717172","2.0514803"
"0.6919192","2.0827444"
"0.7121212","2.113574"
"0.7323232","2.1439483"
"0.7525253","2.1738458"
"0.7727273","2.2032433"
"0.7929293","2.2321167"
"0.8131313","2.2604418"
"0.8333333","2.2881918"
"0.8535354","2.3153396"
"0.8737374","2.3418562"
"0.8939394","2.367712"
"0.9141414","2.392875"
"0.9343434","2.4173124"
"0.9545455","2.44099"
"0.9747475","2.4638708"
"0.9949495","2.4859176"
"1.01515","2.507089"
"1.03535","2.5273442"
"1.05556","2.54665"
"1.07576","2.5649414"
"1.09596","2.5821803"
"1.11616","2.5983167"
"1.13636","2.613298"
"1.15657","2.627076"
"1.17677","2.6395793"
"1.19697","2.6507547"
"1.21717","2.660539"
"1.23737","2.6688662"
"1.25758","2.6756697"
"1.27778","2.68087"
"1.29798","2.684395"
"1.31818","2.6861653"
"1.33838","2.686097"
"1.35859","2.684101"
"1.37879","2.6800883"
"1.39899","2.6739619"
"1.41919","2.6656215"
"1.43939","2.654962"
"1.4596","2.641866"
"1.4798","2.6262312"
"1.5","2.6079304"
"1.5202","2.5868378"
"1.5404","2.5628202"
"1.5606","2.5357397"
"1.5808","2.5054505"
"1.601","2.4718013"
"1.6212","2.434633"
"1.6414","2.3937795"
"1.6616","2.3490674"
"1.6818","2.3003154"
"1.702","2.2473342"
"1.7222","2.1899269"
"1.7424","2.1278877"
"1.7626","2.0610046"
"1.7828","1.9890556"
"1.803","1.911814"
"1.8232","1.8290466"
"1.8434","1.740517"
"1.8636","1.6459885"
"1.8838","1.5452296"
"1.904","1.4380223"
