"-0.5","0.13100223"
"-0.479798","0.14652859"
"-0.459596","0.1634748"
"-0.4393939","0.18188804"
"-0.4191919","0.20180242"
"-0.3989899","0.22323787"
"-0.3787879","0.24619867"
"-0.3585859","0.27067295"
"-0.3383838","0.2966325"
"-0.3181818","0.324033"
"-0.2979798","0.35281587"
"-0.2777778","0.38290927"
"-0.2575758","0.41423023"
"-0.2373737","0.44668758"
"-0.2171717","0.48018318"
"-0.1969697","0.5146161"
"-0.1767677","0.54988384"
"-0.1565657","0.5858854"
"-0.1363636","0.62252295"
"-0.1161616","0.6597031"
"-0.0959596","0.6973392"
"-0.07575758","0.73535174"
"-0.05555556","0.7736689"
"-0.03535354","0.812227"
"-0.01515152","0.85097057"
"0.005050505","0.88985187"
"0.02525253","0.9288306"
"0.04545455","0.96787333"
"0.06565657","1.0069525"
"0.08585859","1.046046"
"0.1060606","1.0851362"
"0.1262626","1.1242092"
"0.1464646","1.1632543"
"0.1666667","1.2022631"
"0.1868687","1.2412288"
"0.2070707","1.2801465"
"0.2272727","1.3190119"
"0.2474747","1.3578218"
"0.2676768","1.3965734"
"0.2878788","1.4352638"
"0.3080808","1.4738904"
"0.3282828","1.5124512"
"0.3484848","1.5509436"
"0.3686869","1.5893657"
"0.3888889","1.6277145"
"0.4090909","1.6659878"
"0.4292929","1.7041832"
"0.4494949","1.742298"
"0.469697","1.7803297"
"0.489899","1.8182751"
"0.510101","1.8561314"
"0.530303","1.8938955"
"0.5505051","1.9315645"
"0.5707071","1.9691344"
"0.5909091","2.0066023"
"0.6111111","2.043964"
"0.6313131","2.0812156"
"0.6515152","2.1183536"
"0.6717172","2.155373"
"0.6919192","2.1922693"
"0.7121212","2.2290378"
"0.7323232","2.2656732"
"0.7525253","2.3021703"
"0.7727273","2.338523"
"0.7929293","2.3747253"
"0.8131313","2.410771"
"0.8333333","2.4466531"
"0.8535354","2.4823651"
"0.8737374","2.5178988"
"0.8939394","2.5532463"
"0.9141414","2.5884"
"0.9343434","2.6233506"
"0.9545455","2.6580894"
"0.9747475","2.6926067"
"0.9949495","2.7268927"
"1.01515","2.7609344"
"1.03535","2.794723"
"1.05556","2.8282645"
"1.07576","2.861514"
"1.09596","2.8944764"
"1.11616","2.927139"
"1.13636","2.9594889"
"1.15657","2.991528"
"1.17677","3.0232115"
"1.19697","3.0545404"
"1.21717","3.0855"
"1.23737","3.116075"
"1.25758","3.1462643"
"1.27778","3.1760218"
"1.29798","3.2053454"
"1.31818","3.234218"
"1.33838","3.2626212"
"1.35859","3.2905505"
"1.37879","3.317959"
"1.39899","3.3448412"
"1.41919","3.371177"
"1.43939","3.3969448"
"1.4596","3.4221363"
"1.4798","3.4467044"
"1.5","3.470639"
"1.5202","3.4939172"
"1.5404","3.5165155"
"1.5606","3.5384095"
"1.5808","3.559575"
"1.601","3.5799866"
"1.6212","3.5996194"
"1.6414","3.6184475"
"1.6616","3.6364448"
"1.6818","3.6535857"
"1.702","3.6698434"
"1.7222","3.685192"
"1.7424","3.699606"
"1.7626","3.7130592"
"1.7828","3.7255268"
"1.803","3.7369847"
"1.8232","3.7474093"
"1.8434","3.7567785"
"1.8636","3.7650714"
"1.8838","3.7722697"
"1.904","3.7783563"
