"-0.5","0.1286611"
"-0.479798","0.14392601"
"-0.459596","0.16059084"
"-0.4393939","0.17870308"
"-0.4191919","0.19829734"
"-0.3989899","0.21939431"
"-0.3787879","0.24199916"
"-0.3585859","0.26610106"
"-0.3383838","0.29167295"
"-0.3181818","0.31867146"
"-0.2979798","0.34703904"
"-0.2777778","0.37670454"
"-0.2575758","0.40758568"
"-0.2373737","0.43959144"
"-0.2171717","0.47262374"
"-0.1969697","0.5065812"
"-0.1767677","0.5413608"
"-0.1565657","0.5768604"
"-0.1363636","0.6129811"
"-0.1161616","0.6496278"
"-0.0959596","0.68671227"
"-0.07575758","0.724153"
"-0.05555556","0.76187605"
"-0.03535354","0.7998157"
"-0.01515152","0.8379141"
"0.005050505","0.8761211"
"0.02525253","0.914394"
"0.04545455","0.9526969"
"0.06565657","0.9909997"
"0.08585859","1.0292777"
"0.1060606","1.0675106"
"0.1262626","1.1056819"
"0.1464646","1.143778"
"0.1666667","1.1817877"
"0.1868687","1.2197014"
"0.2070707","1.2575109"
"0.2272727","1.2952089"
"0.2474747","1.3327887"
"0.2676768","1.370244"
"0.2878788","1.4075682"
"0.3080808","1.4447551"
"0.3282828","1.4817982"
"0.3484848","1.5186911"
"0.3686869","1.5554268"
"0.3888889","1.5919982"
"0.4090909","1.6283981"
"0.4292929","1.6646184"
"0.4494949","1.7006515"
"0.469697","1.736489"
"0.489899","1.772122"
"0.510101","1.8075415"
"0.530303","1.8427377"
"0.5505051","1.8777013"
"0.5707071","1.9124212"
"0.5909091","1.9468874"
"0.6111111","1.9810882"
"0.6313131","2.015012"
"0.6515152","2.0486467"
"0.6717172","2.0819798"
"0.6919192","2.1149976"
"0.7121212","2.147687"
"0.7323232","2.1800332"
"0.7525253","2.2120218"
"0.7727273","2.2436368"
"0.7929293","2.2748625"
"0.8131313","2.305682"
"0.8333333","2.336078"
"0.8535354","2.3660324"
"0.8737374","2.3955264"
"0.8939394","2.4245405"
"0.9141414","2.453055"
"0.9343434","2.4810483"
"0.9545455","2.5084991"
"0.9747475","2.5353844"
"0.9949495","2.5616815"
"1.01515","2.587364"
"1.03535","2.6124084"
"1.05556","2.6368012"
"1.07576","2.6604922"
"1.09596","2.683466"
"1.11616","2.7056937"
"1.13636","2.7271469"
"1.15657","2.7478054"
"1.17677","2.767618"
"1.19697","2.7865634"
"1.21717","2.80461"
"1.23737","2.8217244"
"1.25758","2.8378813"
"1.27778","2.8530304"
"1.29798","2.867146"
"1.31818","2.8801932"
"1.33838","2.8921373"
"1.35859","2.9029489"
"1.37879","2.9125829"
"1.39899","2.921011"
"1.41919","2.9282002"
"1.43939","2.934119"
"1.4596","2.938739"
"1.4798","2.9420278"
"1.5","2.943962"
"1.5202","2.94452"
"1.5404","2.943683"
"1.5606","2.9414375"
"1.5808","2.9377759"
"1.601","2.9326966"
"1.6212","2.9262059"
"1.6414","2.9183195"
"1.6616","2.9090621"
"1.6818","2.8984714"
"1.702","2.8865964"
"1.7222","2.873501"
"1.7424","2.859264"
"1.7626","2.8439798"
"1.7828","2.8277602"
"1.803","2.810733"
"1.8232","2.7930431"
"1.8434","2.7748494"
"1.8636","2.7563245"
"1.8838","2.7376497"
"1.904","2.7190123"
