"-0.5","0.011872554"
"-0.479798","0.01341303"
"-0.459596","0.015129546"
"-0.4393939","0.017036848"
"-0.4191919","0.019149693"
"-0.3989899","0.021482624"
"-0.3787879","0.024049586"
"-0.3585859","0.02686355"
"-0.3383838","0.029936068"
"-0.3181818","0.033276744"
"-0.2979798","0.03689285"
"-0.2777778","0.040788714"
"-0.2575758","0.044965286"
"-0.2373737","0.049419742"
"-0.2171717","0.05414497"
"-0.1969697","0.059129488"
"-0.1767677","0.06435719"
"-0.1565657","0.06980738"
"-0.1363636","0.07545494"
"-0.1161616","0.08127057"
"-0.0959596","0.08722141"
"-0.07575758","0.093271576"
"-0.05555556","0.099382915"
"-0.03535354","0.10551582"
"-0.01515152","0.111630134"
"0.005050505","0.11768601"
"0.02525253","0.12364477"
"0.04545455","0.12946968"
"0.06565657","0.13512664"
"0.08585859","0.14058474"
"0.1060606","0.1458167"
"0.1262626","0.15079916"
"0.1464646","0.15551282"
"0.1666667","0.15994258"
"0.1868687","0.16407727"
"0.2070707","0.16790967"
"0.2272727","0.17143627"
"0.2474747","0.17465688"
"0.2676768","0.17757447"
"0.2878788","0.18019469"
"0.3080808","0.18252566"
"0.3282828","0.1845776"
"0.3484848","0.18636248"
"0.3686869","0.18789378"
"0.3888889","0.18918614"
"0.4090909","0.19025512"
"0.4292929","0.19111696"
"0.4494949","0.19178832"
"0.469697","0.19228607"
"0.489899","0.19262713"
"0.510101","0.19282827"
"0.530303","0.19290596"
"0.5505051","0.19287623"
"0.5707071","0.19275463"
"0.5909091","0.192556"
"0.6111111","0.19229458"
"0.6313131","0.19198388"
"0.6515152","0.19163664"
"0.6717172","0.19126487"
"0.6919192","0.19087988"
"0.7121212","0.1904923"
"0.7323232","0.19011214"
"0.7525253","0.18974882"
"0.7727273","0.18941136"
"0.7929293","0.18910828"
"0.8131313","0.18884791"
"0.8333333","0.18863831"
"0.8535354","0.18848749"
"0.8737374","0.18840335"
"0.8939394","0.18839397"
"0.9141414","0.18846753"
"0.9343434","0.18863246"
"0.9545455","0.18889745"
"0.9747475","0.1892715"
"0.9949495","0.18976396"
"1.01515","0.19038443"
"1.03535","0.19114289"
"1.05556","0.19204995"
"1.07576","0.19311494"
"1.09596","0.19434844"
"1.11616","0.19576035"
"1.13636","0.19736011"
"1.15657","0.19915727"
"1.17677","0.20115764"
"1.19697","0.2033682"
"1.21717","0.20579332"
"1.23737","0.20843521"
"1.25758","0.21129505"
"1.27778","0.21436691"
"1.29798","0.21764591"
"1.31818","0.2211226"
"1.33838","0.22478402"
"1.35859","0.2286158"
"1.37879","0.23259452"
"1.39899","0.23669931"
"1.41919","0.24090482"
"1.43939","0.24518336"
"1.4596","0.24950786"
"1.4798","0.25384367"
"1.5","0.2581622"
"1.5202","0.2624331"
"1.5404","0.266627"
"1.5606","0.27071616"
"1.5808","0.2746749"
"1.601","0.27848014"
"1.6212","0.28211185"
"1.6414","0.28555304"
"1.6616","0.28879005"
"1.6818","0.2918125"
"1.702","0.29461327"
"1.7222","0.2971883"
"1.7424","0.29953647"
"1.7626","0.30165923"
"1.7828","0.30356047"
"1.803","0.30524606"
"1.8232","0.30672368"
"1.8434","0.3080025"
"1.8636","0.30909285"
"1.8838","0.31000596"
"1.904","0.3107538"
