"-0.5","0.011879373"
"-0.479798","0.013420828"
"-0.459596","0.015138458"
"-0.4393939","0.01704703"
"-0.4191919","0.019161321"
"-0.3989899","0.0214959"
"-0.3787879","0.02406473"
"-0.3585859","0.026880817"
"-0.3383838","0.029955745"
"-0.3181818","0.033299156"
"-0.2979798","0.036918357"
"-0.2777778","0.040817726"
"-0.2575758","0.04499827"
"-0.2373737","0.049457215"
"-0.2171717","0.054187518"
"-0.1969697","0.059177775"
"-0.1767677","0.06441196"
"-0.1565657","0.06986947"
"-0.1363636","0.075525306"
"-0.1161616","0.08135029"
"-0.0959596","0.08731171"
"-0.07575758","0.09337384"
"-0.05555556","0.09949871"
"-0.03535354","0.10564695"
"-0.01515152","0.11177865"
"0.005050505","0.117854245"
"0.02525253","0.1238354"
"0.04545455","0.12968577"
"0.06565657","0.1353717"
"0.08585859","0.14086281"
"0.1060606","0.1461324"
"0.1262626","0.1511578"
"0.1464646","0.15592054"
"0.1666667","0.1604064"
"0.1868687","0.16460526"
"0.2070707","0.16851118"
"0.2272727","0.172122"
"0.2474747","0.1754392"
"0.2676768","0.17846759"
"0.2878788","0.18121497"
"0.3080808","0.18369196"
"0.3282828","0.18591161"
"0.3484848","0.18788919"
"0.3686869","0.18964192"
"0.3888889","0.19118875"
"0.4090909","0.19255023"
"0.4292929","0.19374825"
"0.4494949","0.19480596"
"0.469697","0.1957477"
"0.489899","0.19659887"
"0.510101","0.19738594"
"0.530303","0.1981364"
"0.5505051","0.19887891"
"0.5707071","0.19964327"
"0.5909091","0.20046057"
"0.6111111","0.20136338"
"0.6313131","0.20238593"
"0.6515152","0.20356436"
"0.6717172","0.20493689"
"0.6919192","0.20654425"
"0.7121212","0.20842987"
"0.7323232","0.21064024"
"0.7525253","0.21322517"
"0.7727273","0.21623804"
"0.7929293","0.21973607"
"0.8131313","0.2237804"
"0.8333333","0.22843617"
"0.8535354","0.23377234"
"0.8737374","0.23986143"
"0.8939394","0.24677911"
"0.9141414","0.25460348"
"0.9343434","0.26341397"
"0.9545455","0.27329037"
"0.9747475","0.28431097"
"0.9949495","0.29655126"
"1.01515","0.31008056"
"1.03535","0.3249629"
"1.05556","0.34126133"
"1.07576","0.35900283"
"1.09596","0.37822536"
"1.11616","0.39894453"
"1.13636","0.42116034"
"1.15657","0.44486856"
"1.17677","0.47001344"
"1.19697","0.49655807"
"1.21717","0.52443975"
"1.23737","0.55358297"
"1.25758","0.58391654"
"1.27778","0.61531574"
"1.29798","0.64769435"
"1.31818","0.6809486"
"1.33838","0.71497345"
"1.35859","0.7496825"
"1.37879","0.784941"
"1.39899","0.82067066"
"1.41919","0.85678244"
"1.43939","0.89319414"
"1.4596","0.9298504"
"1.4798","0.96664864"
"1.5","1.0035487"
"1.5202","1.0405004"
"1.5404","1.0774603"
"1.5606","1.1143919"
"1.5808","1.1512644"
"1.601","1.1880516"
"1.6212","1.2247325"
"1.6414","1.2612888"
"1.6616","1.297705"
"1.6818","1.3339683"
"1.702","1.3700666"
"1.7222","1.4059899"
"1.7424","1.441728"
"1.7626","1.4772714"
"1.7828","1.5126115"
"1.803","1.5477389"
"1.8232","1.5826443"
"1.8434","1.6173183"
"1.8636","1.6517509"
"1.8838","1.6859322"
"1.904","1.7198516"
