"-0.5","0.011872345"
"-0.479798","0.013412789"
"-0.459596","0.015129271"
"-0.4393939","0.017036531"
"-0.4191919","0.019149331"
"-0.3989899","0.02148221"
"-0.3787879","0.024049114"
"-0.3585859","0.02686301"
"-0.3383838","0.029935451"
"-0.3181818","0.033276044"
"-0.2979798","0.03689205"
"-0.2777778","0.0407878"
"-0.2575758","0.044964246"
"-0.2373737","0.04941856"
"-0.2171717","0.054143626"
"-0.1969697","0.05912796"
"-0.1767677","0.064355455"
"-0.1565657","0.069805406"
"-0.1363636","0.0754527"
"-0.1161616","0.08126803"
"-0.0959596","0.08721853"
"-0.07575758","0.09326831"
"-0.05555556","0.09937921"
"-0.03535354","0.10551163"
"-0.01515152","0.11162538"
"0.005050505","0.11768062"
"0.02525253","0.12363865"
"0.04545455","0.12946275"
"0.06565657","0.13511877"
"0.08585859","0.1405758"
"0.1060606","0.14580655"
"0.1262626","0.15078762"
"0.1464646","0.15549973"
"0.1666667","0.15992768"
"0.1868687","0.1640603"
"0.2070707","0.16789034"
"0.2272727","0.17141423"
"0.2474747","0.17463174"
"0.2676768","0.17754579"
"0.2878788","0.18016192"
"0.3080808","0.1824882"
"0.3282828","0.18453476"
"0.3484848","0.18631347"
"0.3686869","0.18783768"
"0.3888889","0.18912189"
"0.4090909","0.19018151"
"0.4292929","0.19103257"
"0.4494949","0.19169156"
"0.469697","0.19217509"
"0.489899","0.19249983"
"0.510101","0.19268219"
"0.530303","0.19273832"
"0.5505051","0.19268386"
"0.5707071","0.19253382"
"0.5909091","0.1923026"
"0.6111111","0.1920038"
"0.6313131","0.19165021"
"0.6515152","0.19125384"
"0.6717172","0.19082582"
"0.6919192","0.19037645"
"0.7121212","0.18991522"
"0.7323232","0.18945089"
"0.7525253","0.18899149"
"0.7727273","0.18854436"
"0.7929293","0.18811634"
"0.8131313","0.18771371"
"0.8333333","0.18734233"
"0.8535354","0.18700774"
"0.8737374","0.18671519"
"0.8939394","0.18646973"
"0.9141414","0.18627638"
"0.9343434","0.18613997"
"0.9545455","0.18606547"
"0.9747475","0.18605778"
"0.9949495","0.18612196"
"1.01515","0.1862631"
"1.03535","0.18648644"
"1.05556","0.18679744"
"1.07576","0.18720113"
"1.09596","0.18770294"
"1.11616","0.18830803"
"1.13636","0.18902138"
"1.15657","0.189848"
"1.17677","0.19079117"
"1.19697","0.19185463"
"1.21717","0.19304086"
"1.23737","0.19435124"
"1.25758","0.19578663"
"1.27778","0.19734421"
"1.29798","0.19902162"
"1.31818","0.20081407"
"1.33838","0.20271483"
"1.35859","0.20471628"
"1.37879","0.20680593"
"1.39899","0.20897238"
"1.41919","0.21120168"
"1.43939","0.21347845"
"1.4596","0.21578735"
"1.4798","0.21810886"
"1.5","0.22042648"
"1.5202","0.22272263"
"1.5404","0.22498013"
"1.5606","0.22718263"
"1.5808","0.22931492"
"1.601","0.23136331"
"1.6212","0.2333158"
"1.6414","0.23516223"
"1.6616","0.23689444"
"1.6818","0.23850632"
"1.702","0.23999374"
"1.7222","0.24135447"
"1.7424","0.24258809"
"1.7626","0.24369581"
"1.7828","0.2446803"
"1.803","0.24554549"
"1.8232","0.24629635"
"1.8434","0.24693866"
"1.8636","0.24747893"
"1.8838","0.24792406"
"1.904","0.24828131"
