"-0.5","0.01187705"
"-0.479798","0.013418171"
"-0.459596","0.015135424"
"-0.4393939","0.017043568"
"-0.4191919","0.019157374"
"-0.3989899","0.021491405"
"-0.3787879","0.024059618"
"-0.3585859","0.026875006"
"-0.3383838","0.029949147"
"-0.3181818","0.03329167"
"-0.2979798","0.03690987"
"-0.2777778","0.040808115"
"-0.2575758","0.044987388"
"-0.2373737","0.049444906"
"-0.2171717","0.054173604"
"-0.1969697","0.059162054"
"-0.1767677","0.064394206"
"-0.1565657","0.069849424"
"-0.1363636","0.075502686"
"-0.1161616","0.081324756"
"-0.0959596","0.087282896"
"-0.07575758","0.09334132"
"-0.05555556","0.09946201"
"-0.03535354","0.10560551"
"-0.01515152","0.11173184"
"0.005050505","0.11780135"
"0.02525253","0.123775594"
"0.04545455","0.12961811"
"0.06565657","0.1352951"
"0.08585859","0.140776"
"0.1060606","0.14603394"
"0.1262626","0.15104607"
"0.1464646","0.1557936"
"0.1666667","0.16026206"
"0.1868687","0.16444102"
"0.2070707","0.1683241"
"0.2272727","0.17190874"
"0.2474747","0.17519587"
"0.2676768","0.17818975"
"0.2878788","0.1808975"
"0.3080808","0.18332894"
"0.3282828","0.18549624"
"0.3484848","0.18741365"
"0.3686869","0.18909718"
"0.3888889","0.19056447"
"0.4090909","0.19183446"
"0.4292929","0.19292732"
"0.4494949","0.19386414"
"0.469697","0.19466695"
"0.489899","0.1953585"
"0.510101","0.19596222"
"0.530303","0.19650221"
"0.5505051","0.19700319"
"0.5707071","0.19749054"
"0.5909091","0.19799037"
"0.6111111","0.19852963"
"0.6313131","0.19913617"
"0.6515152","0.19983903"
"0.6717172","0.20066848"
"0.6919192","0.20165642"
"0.7121212","0.20283648"
"0.7323232","0.20424438"
"0.7525253","0.20591815"
"0.7727273","0.20789838"
"0.7929293","0.21022852"
"0.8131313","0.21295501"
"0.8333333","0.21612754"
"0.8535354","0.21979898"
"0.8737374","0.22402544"
"0.8939394","0.2288661"
"0.9141414","0.2343829"
"0.9343434","0.24064"
"0.9545455","0.24770314"
"0.9747475","0.25563857"
"0.9949495","0.2645122"
"1.01515","0.27438703"
"1.03535","0.28532398"
"1.05556","0.29738468"
"1.07576","0.31060547"
"1.09596","0.32503146"
"1.11616","0.34069148"
"1.13636","0.35760224"
"1.15657","0.3757762"
"1.17677","0.39518458"
"1.19697","0.41581014"
"1.21717","0.43761247"
"1.23737","0.4605371"
"1.25758","0.48452863"
"1.27778","0.50948435"
"1.29798","0.5353273"
"1.31818","0.561962"
"1.33838","0.5892874"
"1.35859","0.61721367"
"1.37879","0.6456089"
"1.39899","0.67438406"
"1.41919","0.7034396"
"1.43939","0.73268056"
"1.4596","0.762033"
"1.4798","0.79138535"
"1.5","0.8206771"
"1.5202","0.84984046"
"1.5404","0.8788147"
"1.5606","0.90754616"
"1.5808","0.93598723"
"1.601","0.964096"
"1.6212","0.99183595"
"1.6414","1.0191745"
"1.6616","1.0460823"
"1.6818","1.0725332"
"1.702","1.0985035"
"1.7222","1.1239703"
"1.7424","1.1489128"
"1.7626","1.1733105"
"1.7828","1.1971439"
"1.803","1.2203934"
"1.8232","1.2430398"
"1.8434","1.2650641"
"1.8636","1.2864473"
"1.8838","1.3071702"
"1.904","1.3272139"
