"-0.5","0.0118749635"
"-0.479798","0.013415794"
"-0.459596","0.015132716"
"-0.4393939","0.01704048"
"-0.4191919","0.019153854"
"-0.3989899","0.02148739"
"-0.3787879","0.02405504"
"-0.3585859","0.026869787"
"-0.3383838","0.029943196"
"-0.3181818","0.033284884"
"-0.2979798","0.036902137"
"-0.2777778","0.040799305"
"-0.2575758","0.044977356"
"-0.2373737","0.049433485"
"-0.2171717","0.054160602"
"-0.1969697","0.059147265"
"-0.1767677","0.06437739"
"-0.1565657","0.06983032"
"-0.1363636","0.075480975"
"-0.1161616","0.0813001"
"-0.0959596","0.08725491"
"-0.07575758","0.09330957"
"-0.05555556","0.09942598"
"-0.03535354","0.10556463"
"-0.01515152","0.11168547"
"0.005050505","0.117748745"
"0.02525253","0.1237159"
"0.04545455","0.12955037"
"0.06565657","0.13521819"
"0.08585859","0.14068866"
"0.1060606","0.14593473"
"0.1262626","0.15093328"
"0.1464646","0.15566534"
"0.1666667","0.1601161"
"0.1868687","0.16427481"
"0.2070707","0.16813473"
"0.2272727","0.17169283"
"0.2474747","0.17494957"
"0.2676768","0.17790857"
"0.2878788","0.18057631"
"0.3080808","0.18296182"
"0.3282828","0.18507639"
"0.3484848","0.1869332"
"0.3686869","0.18854715"
"0.3888889","0.18993448"
"0.4090909","0.19111258"
"0.4292929","0.19209982"
"0.4494949","0.1929153"
"0.469697","0.19357866"
"0.489899","0.19411"
"0.510101","0.19452974"
"0.530303","0.19485846"
"0.5505051","0.19511697"
"0.5707071","0.19532613"
"0.5909091","0.19550699"
"0.6111111","0.19568072"
"0.6313131","0.19586869"
"0.6515152","0.19609256"
"0.6717172","0.19637446"
"0.6919192","0.19673702"
"0.7121212","0.19720365"
"0.7323232","0.19779865"
"0.7525253","0.19854744"
"0.7727273","0.19947681"
"0.7929293","0.20061505"
"0.8131313","0.20199224"
"0.8333333","0.20364042"
"0.8535354","0.20559372"
"0.8737374","0.20788845"
"0.8939394","0.21056326"
"0.9141414","0.21365903"
"0.9343434","0.21721877"
"0.9545455","0.22128743"
"0.9747475","0.22591141"
"0.9949495","0.23113824"
"1.01515","0.23701526"
"1.03535","0.24359001"
"1.05556","0.25091225"
"1.07576","0.25901785"
"1.09596","0.26794943"
"1.11616","0.27774078"
"1.13636","0.2884189"
"1.15657","0.3000086"
"1.17677","0.31250793"
"1.19697","0.32592127"
"1.21717","0.34023613"
"1.23737","0.35542816"
"1.25758","0.37146917"
"1.27778","0.3882951"
"1.29798","0.40585458"
"1.31818","0.42407867"
"1.33838","0.4428897"
"1.35859","0.4622129"
"1.37879","0.48193952"
"1.39899","0.50198656"
"1.41919","0.5222603"
"1.43939","0.54266745"
"1.4596","0.56312776"
"1.4798","0.58353364"
"1.5","0.603813"
"1.5202","0.6238893"
"1.5404","0.64369226"
"1.5606","0.66315806"
"1.5808","0.68222946"
"1.601","0.7008555"
"1.6212","0.7189916"
"1.6414","0.7365984"
"1.6616","0.7536417"
"1.6818","0.7700922"
"1.702","0.78592426"
"1.7222","0.8011159"
"1.7424","0.81564814"
"1.7626","0.82950497"
"1.7828","0.84267277"
"1.803","0.85514003"
"1.8232","0.8668974"
"1.8434","0.8779376"
"1.8636","0.8882553"
"1.8838","0.89784724"
"1.904","0.9067121"
