"-0.5","0.011870635"
"-0.479798","0.013410831"
"-0.459596","0.015127028"
"-0.4393939","0.017033964"
"-0.4191919","0.019146394"
"-0.3989899","0.021478852"
"-0.3787879","0.024045276"
"-0.3585859","0.026858626"
"-0.3383838","0.029930446"
"-0.3181818","0.033270333"
"-0.2979798","0.036885533"
"-0.2777778","0.040780377"
"-0.2575758","0.044955794"
"-0.2373737","0.04940894"
"-0.2171717","0.054132685"
"-0.1969697","0.059115525"
"-0.1767677","0.06434133"
"-0.1565657","0.06978937"
"-0.1363636","0.075434506"
"-0.1161616","0.08124738"
"-0.0959596","0.08719512"
"-0.07575758","0.09324177"
"-0.05555556","0.099349126"
"-0.03535354","0.10547753"
"-0.01515152","0.11158672"
"0.005050505","0.1176368"
"0.02525253","0.123588964"
"0.04545455","0.12940638"
"0.06565657","0.13505483"
"0.08585859","0.14050321"
"0.1060606","0.14572412"
"0.1262626","0.15069395"
"0.1464646","0.15539323"
"0.1666667","0.15980652"
"0.1868687","0.16392235"
"0.2070707","0.1677332"
"0.2272727","0.17123511"
"0.2474747","0.17442743"
"0.2676768","0.17731257"
"0.2878788","0.17989555"
"0.3080808","0.1821838"
"0.3282828","0.18418667"
"0.3484848","0.1859152"
"0.3686869","0.18738179"
"0.3888889","0.18859977"
"0.4090909","0.18958329"
"0.4292929","0.19034691"
"0.4494949","0.1909054"
"0.469697","0.19127347"
"0.489899","0.19146551"
"0.510101","0.19149545"
"0.530303","0.19137648"
"0.5505051","0.19112092"
"0.5707071","0.19074005"
"0.5909091","0.19024388"
"0.6111111","0.18964113"
"0.6313131","0.18893902"
"0.6515152","0.18814313"
"0.6717172","0.18725741"
"0.6919192","0.18628396"
"0.7121212","0.18522303"
"0.7323232","0.18407285"
"0.7525253","0.18282962"
"0.7727273","0.1814874"
"0.7929293","0.18003796"
"0.8131313","0.17847076"
"0.8333333","0.17677279"
"0.8535354","0.17492847"
"0.8737374","0.17291956"
"0.8939394","0.17072497"
"0.9141414","0.16832066"
"0.9343434","0.16567945"
"0.9545455","0.16277096"
"0.9747475","0.15956141"
"0.9949495","0.15601347"
"1.01515","0.15208656"
"1.03535","0.14773585"
"1.05556","0.14291035"
"1.07576","0.1375627"
"1.09596","0.1316348"
"1.11616","0.1250673"
"1.13636","0.11779756"
"1.15657","0.10975593"
"1.17677","0.100882344"
"1.19697","0.09110341"
"1.21717","0.08034868"
"1.23737","0.06854792"
"1.25758","0.055625834"
"1.27778","0.041529775"
"1.29798","0.026193438"
"1.31818","0.009563736"
"1.33838","-0.008402156"
"1.35859","-0.027744096"
"1.37879","-0.048456516"
"1.39899","-0.0705422"
"1.41919","-0.093970604"
"1.43939","-0.11868275"
"1.4596","-0.14460064"
"1.4798","-0.17157046"
"1.5","-0.19943677"
"1.5202","-0.22798933"
"1.5404","-0.25697517"
"1.5606","-0.2861005"
"1.5808","-0.31503615"
"1.601","-0.34342647"
"1.6212","-0.3709033"
"1.6414","-0.3971024"
"1.6616","-0.4216836"
"1.6818","-0.4443517"
"1.702","-0.46487522"
"1.7222","-0.48310074"
"1.7424","-0.4989608"
"1.7626","-0.51247317"
"1.7828","-0.52373326"
"1.803","-0.5328992"
"1.8232","-0.54017407"
"1.8434","-0.545787"
"1.8636","-0.5499752"
"1.8838","-0.5529698"
"1.904","-0.55498517"
