"-0.5","0.01187988"
"-0.479798","0.013421421"
"-0.459596","0.015139154"
"-0.4393939","0.017047843"
"-0.4191919","0.019162271"
"-0.3989899","0.021497007"
"-0.3787879","0.024066024"
"-0.3585859","0.026882324"
"-0.3383838","0.029957497"
"-0.3181818","0.033301193"
"-0.2979798","0.03692072"
"-0.2777778","0.040820464"
"-0.2575758","0.04500144"
"-0.2373737","0.04946088"
"-0.2171717","0.05419175"
"-0.1969697","0.059182648"
"-0.1767677","0.06441757"
"-0.1565657","0.06987592"
"-0.1363636","0.07553271"
"-0.1161616","0.08135878"
"-0.0959596","0.08732143"
"-0.07575758","0.093384966"
"-0.05555556","0.09951143"
"-0.03535354","0.10566147"
"-0.01515152","0.11179521"
"0.005050505","0.117873125"
"0.02525253","0.12385691"
"0.04545455","0.12971027"
"0.06565657","0.13539958"
"0.08585859","0.14089453"
"0.1060606","0.14616849"
"0.1262626","0.15119886"
"0.1464646","0.15596724"
"0.1666667","0.1604595"
"0.1868687","0.16466568"
"0.2070707","0.1685799"
"0.2272727","0.17220022"
"0.2474747","0.17552823"
"0.2676768","0.17856894"
"0.2878788","0.18133041"
"0.3080808","0.18382347"
"0.3282828","0.1860615"
"0.3484848","0.18806008"
"0.3686869","0.18983683"
"0.3888889","0.19141114"
"0.4090909","0.19280405"
"0.4292929","0.19403806"
"0.4494949","0.19513698"
"0.469697","0.1961259"
"0.489899","0.19703107"
"0.510101","0.19787996"
"0.530303","0.19870119"
"0.5505051","0.19952467"
"0.5707071","0.20038164"
"0.5909091","0.20130484"
"0.6111111","0.20232865"
"0.6313131","0.20348936"
"0.6515152","0.2048254"
"0.6717172","0.20637758"
"0.6919192","0.20818944"
"0.7121212","0.21030755"
"0.7323232","0.21278185"
"0.7525253","0.21566586"
"0.7727273","0.21901703"
"0.7929293","0.22289686"
"0.8131313","0.22737105"
"0.8333333","0.23250951"
"0.8535354","0.23838605"
"0.8737374","0.24507812"
"0.8939394","0.2526662"
"0.9141414","0.26123303"
"0.9343434","0.27086225"
"0.9545455","0.28163737"
"0.9747475","0.29363963"
"0.9949495","0.3069467"
"1.01515","0.3216288"
"1.03535","0.33775002"
"1.05556","0.35537276"
"1.07576","0.37452027"
"1.09596","0.39522752"
"1.11616","0.41750553"
"1.13636","0.44134897"
"1.15657","0.46674857"
"1.17677","0.49364087"
"1.19697","0.5219839"
"1.21717","0.55170953"
"1.23737","0.58273757"
"1.25758","0.6149942"
"1.27778","0.6483502"
"1.29798","0.682719"
"1.31818","0.7179972"
"1.33838","0.7540808"
"1.35859","0.79088724"
"1.37879","0.82828325"
"1.39899","0.86619616"
"1.41919","0.90454227"
"1.43939","0.9432454"
"1.4596","0.9822577"
"1.4798","1.021481"
"1.5","1.0608832"
"1.5202","1.100421"
"1.5404","1.1400579"
"1.5606","1.1797645"
"1.5808","1.2195165"
"1.601","1.2592946"
"1.6212","1.2990845"
"1.6414","1.3388743"
"1.6616","1.3786552"
"1.6818","1.4184204"
"1.702","1.458165"
"1.7222","1.497885"
"1.7424","1.5375772"
"1.7626","1.5772388"
"1.7828","1.6168681"
"1.803","1.656463"
"1.8232","1.6960216"
"1.8434","1.7355419"
"1.8636","1.7750224"
"1.8838","1.8144609"
"1.904","1.8538554"
