"-0.5","0.011876216"
"-0.479798","0.0134172235"
"-0.459596","0.0151343485"
"-0.4393939","0.017042346"
"-0.4191919","0.019155987"
"-0.3989899","0.021489825"
"-0.3787879","0.024057822"
"-0.3585859","0.026872965"
"-0.3383838","0.029946825"
"-0.3181818","0.03328903"
"-0.2979798","0.036906864"
"-0.2777778","0.0408047"
"-0.2575758","0.044983502"
"-0.2373737","0.04944049"
"-0.2171717","0.054168582"
"-0.1969697","0.059156343"
"-0.1767677","0.06438772"
"-0.1565657","0.069842055"
"-0.1363636","0.075494304"
"-0.1161616","0.08131524"
"-0.0959596","0.08727209"
"-0.07575758","0.093329065"
"-0.05555556","0.09944809"
"-0.03535354","0.10558972"
"-0.01515152","0.111713916"
"0.005050505","0.117781006"
"0.02525253","0.1237525"
"0.04545455","0.12959188"
"0.06565657","0.1352653"
"0.08585859","0.14074217"
"0.1060606","0.1459955"
"0.1262626","0.15100235"
"0.1464646","0.15574388"
"0.1666667","0.16020547"
"0.1868687","0.16437656"
"0.2070707","0.16825065"
"0.2272727","0.17182499"
"0.2474747","0.17510033"
"0.2676768","0.17808068"
"0.2878788","0.1807729"
"0.3080808","0.18318652"
"0.3282828","0.18533334"
"0.3484848","0.18722723"
"0.3686869","0.18888378"
"0.3888889","0.19032003"
"0.4090909","0.19155438"
"0.4292929","0.19260626"
"0.4494949","0.193496"
"0.469697","0.19424471"
"0.489899","0.19487411"
"0.510101","0.19540645"
"0.530303","0.1958645"
"0.5505051","0.19627142"
"0.5707071","0.19665089"
"0.5909091","0.19702704"
"0.6111111","0.19742458"
"0.6313131","0.19786887"
"0.6515152","0.19838612"
"0.6717172","0.19900346"
"0.6919192","0.19974923"
"0.7121212","0.20065315"
"0.7323232","0.20174658"
"0.7525253","0.20306276"
"0.7727273","0.20463704"
"0.7929293","0.20650715"
"0.8131313","0.2087134"
"0.8333333","0.21129887"
"0.8535354","0.21430951"
"0.8737374","0.21779418"
"0.8939394","0.2218046"
"0.9141414","0.22639519"
"0.9343434","0.23162265"
"0.9545455","0.23754561"
"0.9747475","0.24422367"
"0.9949495","0.2517168"
"1.01515","0.26008332"
"1.03535","0.26938048"
"1.05556","0.2796669"
"1.07576","0.29098037"
"1.09596","0.30336663"
"1.11616","0.316858"
"1.13636","0.33147654"
"1.15657","0.3472406"
"1.17677","0.36413234"
"1.19697","0.3821433"
"1.21717","0.4012435"
"1.23737","0.42138943"
"1.25758","0.44253495"
"1.27778","0.46459034"
"1.29798","0.48748627"
"1.31818","0.5111349"
"1.33838","0.5354414"
"1.35859","0.5603188"
"1.37879","0.58564097"
"1.39899","0.6113182"
"1.41919","0.63725036"
"1.43939","0.6633405"
"1.4596","0.6895099"
"1.4798","0.71564627"
"1.5","0.7416825"
"1.5202","0.767546"
"1.5404","0.7931707"
"1.5606","0.81849754"
"1.5808","0.8434741"
"1.601","0.86805356"
"1.6212","0.8921952"
"1.6414","0.91586244"
"1.6616","0.93902296"
"1.6818","0.9616477"
"1.702","0.9837106"
"1.7222","1.0051876"
"1.7424","1.0260568"
"1.7626","1.0462972"
"1.7828","1.0658894"
"1.803","1.0848145"
"1.8232","1.1030549"
"1.8434","1.1205931"
"1.8636","1.1374127"
"1.8838","1.1534979"
"1.904","1.1688336"
