"-0.5","0.01187908"
"-0.479798","0.013420487"
"-0.459596","0.0151380645"
"-0.4393939","0.017046575"
"-0.4191919","0.019160794"
"-0.3989899","0.02149529"
"-0.3787879","0.024064029"
"-0.3585859","0.026880013"
"-0.3383838","0.02995482"
"-0.3181818","0.033298098"
"-0.2979798","0.036917146"
"-0.2777778","0.040816344"
"-0.2575758","0.044996694"
"-0.2373737","0.049455423"
"-0.2171717","0.054185484"
"-0.1969697","0.059175465"
"-0.1767677","0.064409345"
"-0.1565657","0.069866516"
"-0.1363636","0.075521976"
"-0.1161616","0.08134653"
"-0.0959596","0.087307476"
"-0.07575758","0.093369074"
"-0.05555556","0.099493355"
"-0.03535354","0.10564093"
"-0.01515152","0.11177189"
"0.005050505","0.11784665"
"0.02525253","0.12382687"
"0.04545455","0.1296762"
"0.06565657","0.13536093"
"0.08585859","0.14085068"
"0.1060606","0.14611875"
"0.1262626","0.15114242"
"0.1464646","0.15590319"
"0.1666667","0.16038679"
"0.1868687","0.16458309"
"0.2070707","0.16848604"
"0.2272727","0.1720935"
"0.2474747","0.17540681"
"0.2676768","0.17843075"
"0.2878788","0.18117301"
"0.3080808","0.18364409"
"0.3282828","0.18585694"
"0.3484848","0.18782666"
"0.3686869","0.18957037"
"0.3888889","0.19110678"
"0.4090909","0.19245623"
"0.4292929","0.1936404"
"0.4494949","0.19468217"
"0.469697","0.19560553"
"0.489899","0.19643553"
"0.510101","0.19719824"
"0.530303","0.19792072"
"0.5505051","0.1986311"
"0.5707071","0.19935852"
"0.5909091","0.20013352"
"0.6111111","0.20098785"
"0.6313131","0.20195493"
"0.6515152","0.20306996"
"0.6717172","0.20437014"
"0.6919192","0.205895"
"0.7121212","0.20768677"
"0.7323232","0.20979047"
"0.7525253","0.21225443"
"0.7727273","0.21513039"
"0.7929293","0.21847379"
"0.8131313","0.22234392"
"0.8333333","0.22680396"
"0.8535354","0.23192088"
"0.8737374","0.23776516"
"0.8939394","0.2444105"
"0.9141414","0.25193304"
"0.9343434","0.26041046"
"0.9545455","0.26992095"
"0.9747475","0.2805416"
"0.9949495","0.29234695"
"1.01515","0.30540586"
"1.03535","0.3197823"
"1.05556","0.33553952"
"1.07576","0.35270613"
"1.09596","0.3713212"
"1.11616","0.39140236"
"1.13636","0.41295186"
"1.15657","0.43596762"
"1.17677","0.46039727"
"1.19697","0.48620614"
"1.21717","0.51333404"
"1.23737","0.54170763"
"1.25758","0.57125723"
"1.27778","0.6018601"
"1.29798","0.63343054"
"1.31818","0.6658652"
"1.33838","0.6990586"
"1.35859","0.7329233"
"1.37879","0.7673242"
"1.39899","0.802181"
"1.41919","0.8374027"
"1.43939","0.8729051"
"1.4596","0.90862983"
"1.4798","0.9444728"
"1.5","0.98039097"
"1.5202","1.0163314"
"1.5404","1.0522482"
"1.5606","1.0881025"
"1.5808","1.1238607"
"1.601","1.1594945"
"1.6212","1.1949804"
"1.6414","1.2302978"
"1.6616","1.2654293"
"1.6818","1.3003592"
"1.702","1.3350742"
"1.7222","1.3695611"
"1.7424","1.4038082"
"1.7626","1.4378039"
"1.7828","1.4715369"
"1.803","1.5049958"
"1.8232","1.5381689"
"1.8434","1.5710444"
"1.8636","1.6036102"
"1.8838","1.6358536"
"1.904","1.6677617"
