"-0.5","0.011871284"
"-0.479798","0.013411574"
"-0.459596","0.015127879"
"-0.4393939","0.017034939"
"-0.4191919","0.019147508"
"-0.3989899","0.021480126"
"-0.3787879","0.02404673"
"-0.3585859","0.02686029"
"-0.3383838","0.029932344"
"-0.3181818","0.033272497"
"-0.2979798","0.036888003"
"-0.2777778","0.040783193"
"-0.2575758","0.044959"
"-0.2373737","0.049412586"
"-0.2171717","0.05413683"
"-0.1969697","0.059120238"
"-0.1767677","0.064346686"
"-0.1565657","0.06979545"
"-0.1363636","0.075441405"
"-0.1161616","0.08125521"
"-0.0959596","0.087203994"
"-0.07575758","0.09325184"
"-0.05555556","0.09936053"
"-0.03535354","0.10549045"
"-0.01515152","0.111601375"
"0.005050505","0.117653415"
"0.02525253","0.12360781"
"0.04545455","0.12942775"
"0.06565657","0.13507907"
"0.08585859","0.14053074"
"0.1060606","0.14575537"
"0.1262626","0.15072946"
"0.1464646","0.1554336"
"0.1666667","0.15985245"
"0.1868687","0.16397464"
"0.2070707","0.16779277"
"0.2272727","0.171303"
"0.2474747","0.17450488"
"0.2676768","0.17740098"
"0.2878788","0.17999652"
"0.3080808","0.18229918"
"0.3282828","0.1843186"
"0.3484848","0.18606617"
"0.3686869","0.18755457"
"0.3888889","0.18879765"
"0.4090909","0.18981001"
"0.4292929","0.19060677"
"0.4494949","0.19120334"
"0.469697","0.19161516"
"0.489899","0.19185749"
"0.510101","0.19194518"
"0.530303","0.19189256"
"0.5505051","0.1917132"
"0.5707071","0.19141981"
"0.5909091","0.19102405"
"0.6111111","0.19053651"
"0.6313131","0.18996651"
"0.6515152","0.1893221"
"0.6717172","0.18860993"
"0.6919192","0.18783526"
"0.7121212","0.18700187"
"0.7323232","0.18611202"
"0.7525253","0.18516642"
"0.7727273","0.18416427"
"0.7929293","0.18310316"
"0.8131313","0.18197903"
"0.8333333","0.18078625"
"0.8535354","0.17951746"
"0.8737374","0.17816368"
"0.8939394","0.17671415"
"0.9141414","0.1751564"
"0.9343434","0.17347617"
"0.9545455","0.17165743"
"0.9747475","0.1696823"
"0.9949495","0.16753113"
"1.01515","0.16518271"
"1.03535","0.16261378"
"1.05556","0.15979807"
"1.07576","0.1567121"
"1.09596","0.15332702"
"1.11616","0.14961426"
"1.13636","0.14554453"
"1.15657","0.14108607"
"1.17677","0.13621399"
"1.19697","0.13089785"
"1.21717","0.12511098"
"1.23737","0.118829235"
"1.25758","0.11202843"
"1.27778","0.10469919"
"1.29798","0.096827954"
"1.31818","0.0884112"
"1.33838","0.0794537"
"1.35859","0.06996474"
"1.37879","0.059978317"
"1.39899","0.049525872"
"1.41919","0.03865549"
"1.43939","0.02742773"
"1.4596","0.015909474"
"1.4798","0.004196642"
"1.5","-0.0076216483"
"1.5202","-0.019442182"
"1.5404","-0.031155841"
"1.5606","-0.042650737"
"1.5808","-0.053815782"
"1.601","-0.06454449"
"1.6212","-0.07473909"
"1.6414","-0.084313795"
"1.6616","-0.09319812"
"1.6818","-0.10133915"
"1.702","-0.10870287"
"1.7222","-0.11527446"
"1.7424","-0.121057525"
"1.7626","-0.12607235"
"1.7828","-0.13035357"
"1.803","-0.13394715"
"1.8232","-0.13690725"
"1.8434","-0.13929321"
"1.8636","-0.14116666"
"1.8838","-0.14258908"
"1.904","-0.14361985"
