"-0.5","0.011874195"
"-0.479798","0.013414913"
"-0.459596","0.015131706"
"-0.4393939","0.017039323"
"-0.4191919","0.01915253"
"-0.3989899","0.021485873"
"-0.3787879","0.024053302"
"-0.3585859","0.0268678"
"-0.3383838","0.029940922"
"-0.3181818","0.033282287"
"-0.2979798","0.03689917"
"-0.2777778","0.040795922"
"-0.2575758","0.0449735"
"-0.2373737","0.04942909"
"-0.2171717","0.054155603"
"-0.1969697","0.059141576"
"-0.1767677","0.06437092"
"-0.1565657","0.069822975"
"-0.1363636","0.07547264"
"-0.1161616","0.08129065"
"-0.0959596","0.087244175"
"-0.07575758","0.09329739"
"-0.05555556","0.09941218"
"-0.03535354","0.10554899"
"-0.01515152","0.11166774"
"0.005050505","0.117728636"
"0.02525253","0.1236931"
"0.04545455","0.1295245"
"0.06565657","0.13518885"
"0.08585859","0.14065535"
"0.1060606","0.1458969"
"0.1262626","0.15089029"
"0.1464646","0.15561646"
"0.1666667","0.16006048"
"0.1868687","0.1642115"
"0.2070707","0.1680626"
"0.2272727","0.1716106"
"0.2474747","0.17485575"
"0.2676768","0.17780147"
"0.2878788","0.18045399"
"0.3080808","0.182822"
"0.3282828","0.18491648"
"0.3484848","0.18675025"
"0.3686869","0.1883377"
"0.3888889","0.18969455"
"0.4090909","0.19083768"
"0.4292929","0.19178471"
"0.4494949","0.19255397"
"0.469697","0.19316424"
"0.489899","0.19363458"
"0.510101","0.19398423"
"0.530303","0.19423246"
"0.5505051","0.19439858"
"0.5707071","0.19450173"
"0.5909091","0.19456099"
"0.6111111","0.1945953"
"0.6313131","0.19462354"
"0.6515152","0.19466455"
"0.6717172","0.19473724"
"0.6919192","0.19486065"
"0.7121212","0.19505417"
"0.7323232","0.1953376"
"0.7525253","0.19573136"
"0.7727273","0.19625668"
"0.7929293","0.19693576"
"0.8131313","0.19779196"
"0.8333333","0.19885"
"0.8535354","0.2001361"
"0.8737374","0.20167808"
"0.8939394","0.20350555"
"0.9141414","0.20564987"
"0.9343434","0.20814419"
"0.9545455","0.21102332"
"0.9747475","0.21432352"
"0.9949495","0.21808231"
"1.01515","0.22233754"
"1.03535","0.22712784"
"1.05556","0.23249404"
"1.07576","0.23846751"
"1.09596","0.24508514"
"1.11616","0.252378"
"1.13636","0.2603726"
"1.15657","0.2690944"
"1.17677","0.27854896"
"1.19697","0.2887465"
"1.21717","0.29968438"
"1.23737","0.31135026"
"1.25758","0.32372802"
"1.27778","0.3367727"
"1.29798","0.35044733"
"1.31818","0.36469957"
"1.33838","0.37946826"
"1.35859","0.39469218"
"1.37879","0.41028133"
"1.39899","0.42616358"
"1.41919","0.4422565"
"1.43939","0.45847645"
"1.4596","0.47474846"
"1.4798","0.49097514"
"1.5","0.50708663"
"1.5202","0.5230095"
"1.5404","0.5386753"
"1.5606","0.5540217"
"1.5808","0.5689923"
"1.601","0.5835369"
"1.6212","0.59761184"
"1.6414","0.6111792"
"1.6616","0.6242065"
"1.6818","0.63666683"
"1.702","0.64853793"
"1.7222","0.659802"
"1.7424","0.67044526"
"1.7626","0.6804573"
"1.7828","0.6898314"
"1.803","0.6985636"
"1.8232","0.7066529"
"1.8434","0.714101"
"1.8636","0.7209123"
"1.8838","0.72709364"
"1.904","0.73265433"
