"-0.5","0.011877731"
"-0.479798","0.013418944"
"-0.459596","0.0151363015"
"-0.4393939","0.017044563"
"-0.4191919","0.019158501"
"-0.3989899","0.02149268"
"-0.3787879","0.024061063"
"-0.3585859","0.026876643"
"-0.3383838","0.029951"
"-0.3181818","0.03329377"
"-0.2979798","0.036912248"
"-0.2777778","0.040810805"
"-0.2575758","0.04499044"
"-0.2373737","0.04944836"
"-0.2171717","0.054177515"
"-0.1969697","0.059166484"
"-0.1767677","0.06439923"
"-0.1565657","0.06985512"
"-0.1363636","0.07550913"
"-0.1161616","0.081332065"
"-0.0959596","0.08729118"
"-0.07575758","0.093350716"
"-0.05555556","0.099472664"
"-0.03535354","0.1056176"
"-0.01515152","0.11174555"
"0.005050505","0.11781691"
"0.02525253","0.12379326"
"0.04545455","0.12963817"
"0.06565657","0.13531788"
"0.08585859","0.1408019"
"0.1060606","0.14606342"
"0.1262626","0.15107958"
"0.1464646","0.15583177"
"0.1666667","0.16030553"
"0.1868687","0.16449054"
"0.2070707","0.16838056"
"0.2272727","0.17197315"
"0.2474747","0.17526941"
"0.2676768","0.17827372"
"0.2878788","0.18099347"
"0.3080808","0.18343864"
"0.3282828","0.18562174"
"0.3484848","0.18755727"
"0.3686869","0.18926163"
"0.3888889","0.19075282"
"0.4090909","0.19205031"
"0.4292929","0.19317473"
"0.4494949","0.19414786"
"0.469697","0.19499235"
"0.489899","0.19573177"
"0.510101","0.1963905"
"0.530303","0.1969936"
"0.5505051","0.19756703"
"0.5707071","0.19813748"
"0.5909091","0.19873257"
"0.6111111","0.19938093"
"0.6313131","0.20011236"
"0.6515152","0.20095803"
"0.6717172","0.20195065"
"0.6919192","0.20312479"
"0.7121212","0.20451707"
"0.7323232","0.2061665"
"0.7525253","0.20811473"
"0.7727273","0.21040627"
"0.7929293","0.21308884"
"0.8131313","0.21621348"
"0.8333333","0.21983467"
"0.8535354","0.22401042"
"0.8737374","0.22880203"
"0.8939394","0.23427403"
"0.9141414","0.24049366"
"0.9343434","0.24753018"
"0.9545455","0.25545418"
"0.9747475","0.2643362"
"0.9949495","0.27424577"
"1.01515","0.28524858"
"1.03535","0.29740724"
"1.05556","0.31078473"
"1.07576","0.3254152"
"1.09596","0.34134224"
"1.11616","0.35859123"
"1.13636","0.37717408"
"1.15657","0.39709827"
"1.17677","0.4183266"
"1.19697","0.44083536"
"1.21717","0.46457666"
"1.23737","0.4894886"
"1.25758","0.51550984"
"1.27778","0.5425295"
"1.29798","0.5704664"
"1.31818","0.5992209"
"1.33838","0.62868917"
"1.35859","0.65878123"
"1.37879","0.6893627"
"1.39899","0.72034657"
"1.41919","0.7516355"
"1.43939","0.7831374"
"1.4596","0.81478304"
"1.4798","0.84646297"
"1.5","0.87812215"
"1.5202","0.9096976"
"1.5404","0.9411333"
"1.5606","0.97238034"
"1.5808","1.0033957"
"1.601","1.0341417"
"1.6212","1.0645858"
"1.6414","1.0946991"
"1.6616","1.1244559"
"1.6818","1.153833"
"1.702","1.1828091"
"1.7222","1.2113644"
"1.7424","1.2394799"
"1.7626","1.267137"
"1.7828","1.294318"
"1.803","1.3210046"
"1.8232","1.3471788"
"1.8434","1.3728224"
"1.8636","1.3979167"
"1.8838","1.422443"
"1.904","1.4463824"
