"-0.5","0.011878021"
"-0.479798","0.013419273"
"-0.459596","0.015136675"
"-0.4393939","0.017044986"
"-0.4191919","0.019158982"
"-0.3989899","0.021493224"
"-0.3787879","0.02406168"
"-0.3585859","0.026877342"
"-0.3383838","0.029951788"
"-0.3181818","0.03329466"
"-0.2979798","0.036913253"
"-0.2777778","0.040811945"
"-0.2575758","0.044991724"
"-0.2373737","0.049449813"
"-0.2171717","0.054179154"
"-0.1969697","0.059168335"
"-0.1767677","0.06440131"
"-0.1565657","0.06985748"
"-0.1363636","0.0755118"
"-0.1161616","0.08133508"
"-0.0959596","0.087294586"
"-0.07575758","0.09335457"
"-0.05555556","0.09947703"
"-0.03535354","0.10562254"
"-0.01515152","0.11175115"
"0.005050505","0.11782326"
"0.02525253","0.12380046"
"0.04545455","0.12964633"
"0.06565657","0.13532716"
"0.08585859","0.14081244"
"0.1060606","0.1460754"
"0.1262626","0.15109323"
"0.1464646","0.1558473"
"0.1666667","0.16032323"
"0.1868687","0.16451073"
"0.2070707","0.16840358"
"0.2272727","0.17199942"
"0.2474747","0.17529942"
"0.2676768","0.17830803"
"0.2878788","0.18103267"
"0.3080808","0.1834835"
"0.3282828","0.18567306"
"0.3484848","0.18761602"
"0.3686869","0.18932892"
"0.3888889","0.19082993"
"0.4090909","0.19213869"
"0.4292929","0.19327605"
"0.4494949","0.19426404"
"0.469697","0.19512561"
"0.489899","0.19588464"
"0.510101","0.19656588"
"0.530303","0.19719486"
"0.5505051","0.19779794"
"0.5707071","0.1984024"
"0.5909091","0.19903648"
"0.6111111","0.19972949"
"0.6313131","0.20051202"
"0.6515152","0.20141612"
"0.6717172","0.20247549"
"0.6919192","0.20372577"
"0.7121212","0.2052048"
"0.7323232","0.20695294"
"0.7525253","0.20901327"
"0.7727273","0.21143194"
"0.7929293","0.21425831"
"0.8131313","0.2175453"
"0.8333333","0.22134933"
"0.8535354","0.22573037"
"0.8737374","0.23075184"
"0.8939394","0.23648033"
"0.9141414","0.24298511"
"0.9343434","0.25033742"
"0.9545455","0.25860968"
"0.9747475","0.26787397"
"0.9949495","0.27820107"
"1.01515","0.28965765"
"1.03535","0.30230674"
"1.05556","0.3162116"
"1.07576","0.3314053"
"1.09596","0.3479307"
"1.11616","0.3658115"
"1.13636","0.38505757"
"1.15657","0.40567434"
"1.17677","0.4276212"
"1.19697","0.45087194"
"1.21717","0.47537574"
"1.23737","0.50106794"
"1.25758","0.5278851"
"1.27778","0.55571336"
"1.29798","0.5844701"
"1.31818","0.6140547"
"1.33838","0.6443624"
"1.35859","0.6753035"
"1.37879","0.7067431"
"1.39899","0.7385954"
"1.41919","0.7707642"
"1.43939","0.80315876"
"1.4596","0.83571225"
"1.4798","0.868316"
"1.5","0.9009176"
"1.5202","0.933456"
"1.5404","0.96587753"
"1.5606","0.998135"
"1.5808","1.0301875"
"1.601","1.0619992"
"1.6212","1.0935396"
"1.6414","1.1247811"
"1.6616","1.1556998"
"1.6818","1.186274"
"1.702","1.2164838"
"1.7222","1.2463106"
"1.7424","1.2757366"
"1.7626","1.3047444"
"1.7828","1.3333172"
"1.803","1.361438"
"1.8232","1.3890896"
"1.8434","1.4162545"
"1.8636","1.4429152"
"1.8838","1.4690535"
"1.904","1.4946511"
