"-0.5","0.011870792"
"-0.479798","0.013411011"
"-0.459596","0.015127234"
"-0.4393939","0.017034201"
"-0.4191919","0.019146664"
"-0.3989899","0.021479161"
"-0.3787879","0.024045628"
"-0.3585859","0.026859028"
"-0.3383838","0.029930905"
"-0.3181818","0.033270855"
"-0.2979798","0.036886133"
"-0.2777778","0.04078106"
"-0.2575758","0.04495657"
"-0.2373737","0.04940982"
"-0.2171717","0.054133687"
"-0.1969697","0.059116665"
"-0.1767677","0.064342625"
"-0.1565657","0.06979084"
"-0.1363636","0.075436175"
"-0.1161616","0.081249274"
"-0.0959596","0.08719727"
"-0.07575758","0.09324421"
"-0.05555556","0.09935188"
"-0.03535354","0.10548065"
"-0.01515152","0.111590266"
"0.005050505","0.117640816"
"0.02525253","0.123593524"
"0.04545455","0.12941155"
"0.06565657","0.13506068"
"0.08585859","0.14050987"
"0.1060606","0.14573167"
"0.1262626","0.15070254"
"0.1464646","0.15540299"
"0.1666667","0.15981762"
"0.1868687","0.163935"
"0.2070707","0.1677476"
"0.2272727","0.17125152"
"0.2474747","0.17444615"
"0.2676768","0.17733394"
"0.2878788","0.17991996"
"0.3080808","0.18221168"
"0.3282828","0.18421856"
"0.3484848","0.1859517"
"0.3686869","0.18742356"
"0.3888889","0.1886476"
"0.4090909","0.1896381"
"0.4292929","0.19040973"
"0.4494949","0.19097742"
"0.469697","0.19135606"
"0.489899","0.19156025"
"0.510101","0.19160415"
"0.530303","0.19150122"
"0.5505051","0.19126408"
"0.5707071","0.19090435"
"0.5909091","0.19043246"
"0.6111111","0.18985756"
"0.6313131","0.18918738"
"0.6515152","0.1884281"
"0.6717172","0.18758434"
"0.6919192","0.18665896"
"0.7121212","0.18565306"
"0.7323232","0.18456584"
"0.7525253","0.18339461"
"0.7727273","0.18213467"
"0.7929293","0.18077923"
"0.8131313","0.1793193"
"0.8333333","0.1777437"
"0.8535354","0.17603886"
"0.8737374","0.17418881"
"0.8939394","0.172175"
"0.9141414","0.16997626"
"0.9343434","0.16756864"
"0.9545455","0.16492528"
"0.9747475","0.16201645"
"0.9949495","0.15880926"
"1.01515","0.15526804"
"1.03535","0.15135352"
"1.05556","0.14702111"
"1.07576","0.1422297"
"1.09596","0.13692895"
"1.11616","0.13106777"
"1.13636","0.124592654"
"1.15657","0.117444456"
"1.17677","0.10957324"
"1.19697","0.10091807"
"1.21717","0.09142164"
"1.23737","0.08102799"
"1.25758","0.06967805"
"1.27778","0.057334192"
"1.29798","0.043948457"
"1.31818","0.029486379"
"1.33838","0.013924443"
"1.35859","-0.0027561141"
"1.37879","-0.020532768"
"1.39899","-0.039388306"
"1.41919","-0.059275284"
"1.43939","-0.08012096"
"1.4596","-0.10183612"
"1.4798","-0.124268845"
"1.5","-0.14726852"
"1.5202","-0.17064326"
"1.5404","-0.19417238"
"1.5606","-0.21761057"
"1.5808","-0.24069425"
"1.601","-0.26315054"
"1.6212","-0.28470883"
"1.6414","-0.30511287"
"1.6616","-0.3241346"
"1.6818","-0.34158623"
"1.702","-0.35733053"
"1.7222","-0.37128714"
"1.7424","-0.3834343"
"1.7626","-0.39380622"
"1.7828","-0.4024861"
"1.803","-0.40959582"
"1.8232","-0.41528448"
"1.8434","-0.41971657"
"1.8636","-0.4230611"
"1.8838","-0.42548287"
"1.904","-0.4271357"
