"-0.5","0.011872925"
"-0.479798","0.013413455"
"-0.459596","0.015130034"
"-0.4393939","0.017037407"
"-0.4191919","0.019150333"
"-0.3989899","0.021483358"
"-0.3787879","0.024050424"
"-0.3585859","0.026864508"
"-0.3383838","0.029937161"
"-0.3181818","0.033277996"
"-0.2979798","0.036894273"
"-0.2777778","0.040790334"
"-0.2575758","0.044967137"
"-0.2373737","0.049421847"
"-0.2171717","0.054147363"
"-0.1969697","0.059132207"
"-0.1767677","0.06436028"
"-0.1565657","0.06981089"
"-0.1363636","0.07545892"
"-0.1161616","0.08127508"
"-0.0959596","0.08722653"
"-0.07575758","0.09327739"
"-0.05555556","0.09938949"
"-0.03535354","0.10552328"
"-0.01515152","0.11163859"
"0.005050505","0.1176956"
"0.02525253","0.12365564"
"0.04545455","0.129482"
"0.06565657","0.13514063"
"0.08585859","0.14060062"
"0.1060606","0.14583473"
"0.1262626","0.15081964"
"0.1464646","0.15553613"
"0.1666667","0.1599691"
"0.1868687","0.16410746"
"0.2070707","0.16794406"
"0.2272727","0.17147547"
"0.2474747","0.17470162"
"0.2676768","0.17762552"
"0.2878788","0.180253"
"0.3080808","0.1825923"
"0.3282828","0.1846538"
"0.3484848","0.18644968"
"0.3686869","0.1879936"
"0.3888889","0.18930046"
"0.4090909","0.19038612"
"0.4292929","0.1912671"
"0.4494949","0.19196047"
"0.469697","0.19248351"
"0.489899","0.19285364"
"0.510101","0.19308817"
"0.530303","0.19320422"
"0.5505051","0.19321853"
"0.5707071","0.19314747"
"0.5909091","0.19300684"
"0.6111111","0.19281195"
"0.6313131","0.19257751"
"0.6515152","0.19231763"
"0.6717172","0.19204593"
"0.6919192","0.19177543"
"0.7121212","0.19151877"
"0.7323232","0.19128819"
"0.7525253","0.19109562"
"0.7727273","0.1909529"
"0.7929293","0.1908717"
"0.8131313","0.19086383"
"0.8333333","0.19094123"
"0.8535354","0.19111614"
"0.8737374","0.19140126"
"0.8939394","0.19180971"
"0.9141414","0.19235532"
"0.9343434","0.19305252"
"0.9545455","0.19391645"
"0.9747475","0.19496302"
"0.9949495","0.19620879"
"1.01515","0.1976708"
"1.03535","0.1993668"
"1.05556","0.20131573"
"1.07576","0.2035337"
"1.09596","0.20603925"
"1.11616","0.2088494"
"1.13636","0.21197999"
"1.15657","0.21544696"
"1.17677","0.21925887"
"1.19697","0.22342642"
"1.21717","0.22795525"
"1.23737","0.23284693"
"1.25758","0.23810118"
"1.27778","0.24370477"
"1.29798","0.24964672"
"1.31818","0.25590816"
"1.33838","0.26246446"
"1.35859","0.26928908"
"1.37879","0.27634028"
"1.39899","0.2835818"
"1.41919","0.29097047"
"1.43939","0.2984601"
"1.4596","0.30600655"
"1.4798","0.3135534"
"1.5","0.32105574"
"1.5202","0.3284661"
"1.5404","0.33573908"
"1.5606","0.34283233"
"1.5808","0.349707"
"1.601","0.3563284"
"1.6212","0.36266634"
"1.6414","0.36869526"
"1.6616","0.37439436"
"1.6818","0.3797475"
"1.702","0.38474303"
"1.7222","0.38937366"
"1.7424","0.393636"
"1.7626","0.3975303"
"1.7828","0.40106016"
"1.803","0.40423217"
"1.8232","0.40705544"
"1.8434","0.40954137"
"1.8636","0.41170335"
"1.8838","0.41355637"
"1.904","0.41511676"
