"-0.5","0.011879557"
"-0.479798","0.013421042"
"-0.459596","0.015138708"
"-0.4393939","0.017047321"
"-0.4191919","0.01916166"
"-0.3989899","0.02149629"
"-0.3787879","0.024065185"
"-0.3585859","0.026881345"
"-0.3383838","0.029956354"
"-0.3181818","0.03329986"
"-0.2979798","0.036919165"
"-0.2777778","0.040818658"
"-0.2575758","0.044999342"
"-0.2373737","0.04945844"
"-0.2171717","0.054188922"
"-0.1969697","0.059179377"
"-0.1767677","0.064413786"
"-0.1565657","0.06987155"
"-0.1363636","0.075527675"
"-0.1161616","0.08135297"
"-0.0959596","0.08731475"
"-0.07575758","0.093377285"
"-0.05555556","0.09950261"
"-0.03535354","0.10565135"
"-0.01515152","0.1117836"
"0.005050505","0.11785983"
"0.02525253","0.12384169"
"0.04545455","0.12969285"
"0.06565657","0.13537967"
"0.08585859","0.14087176"
"0.1060606","0.14614248"
"0.1262626","0.15116915"
"0.1464646","0.15593332"
"0.1666667","0.1604208"
"0.1868687","0.1646215"
"0.2070707","0.16852951"
"0.2272727","0.17214271"
"0.2474747","0.17546263"
"0.2676768","0.17849411"
"0.2878788","0.18124506"
"0.3080808","0.18372612"
"0.3282828","0.18595043"
"0.3484848","0.18793339"
"0.3686869","0.18969229"
"0.3888889","0.19124624"
"0.4090909","0.19261591"
"0.4292929","0.19382338"
"0.4494949","0.19489199"
"0.469697","0.19584629"
"0.489899","0.19671193"
"0.510101","0.19751567"
"0.530303","0.19828534"
"0.5505051","0.19904996"
"0.5707071","0.19983976"
"0.5909091","0.20068628"
"0.6111111","0.20162262"
"0.6313131","0.20268363"
"0.6515152","0.20390606"
"0.6717172","0.20532891"
"0.6919192","0.20699368"
"0.7121212","0.20894471"
"0.7323232","0.21122946"
"0.7525253","0.21389878"
"0.7727273","0.21700718"
"0.7929293","0.22061309"
"0.8131313","0.22477895"
"0.8333333","0.2295712"
"0.8535354","0.23506017"
"0.8737374","0.24131975"
"0.8939394","0.24842694"
"0.9141414","0.25646114"
"0.9343434","0.26550296"
"0.9545455","0.27563325"
"0.9747475","0.28693107"
"0.9949495","0.29947254"
"1.01515","0.31332725"
"1.03535","0.3285592"
"1.05556","0.34523124"
"1.07576","0.36336932"
"1.09596","0.3830105"
"1.11616","0.40416908"
"1.13636","0.42684352"
"1.15657","0.45102808"
"1.17677","0.47666478"
"1.19697","0.5037152"
"1.21717","0.53211504"
"1.23737","0.56178725"
"1.25758","0.59266"
"1.27778","0.624607"
"1.29798","0.65754193"
"1.31818","0.691361"
"1.33838","0.72595936"
"1.35859","0.7612516"
"1.37879","0.7971033"
"1.39899","0.8334376"
"1.41919","0.8701669"
"1.43939","0.90721065"
"1.4596","0.94451547"
"1.4798","0.98197985"
"1.5","1.0195659"
"1.5202","1.0572252"
"1.5404","1.0949162"
"1.5606","1.1326042"
"1.5808","1.1702602"
"1.601","1.2078596"
"1.6212","1.2453833"
"1.6414","1.2828144"
"1.6616","1.3201395"
"1.6818","1.3573468"
"1.702","1.3944265"
"1.7222","1.4313695"
"1.7424","1.4681679"
"1.7626","1.5048137"
"1.7828","1.5412997"
"1.803","1.5776186"
"1.8232","1.6137626"
"1.8434","1.6497242"
"1.8636","1.6854957"
"1.8838","1.7210687"
"1.904","1.7564349"
