"-0.5","0.01187159"
"-0.479798","0.013411925"
"-0.459596","0.015128281"
"-0.4393939","0.017035399"
"-0.4191919","0.019148035"
"-0.3989899","0.021480728"
"-0.3787879","0.024047418"
"-0.3585859","0.026861073"
"-0.3383838","0.02993324"
"-0.3181818","0.033273518"
"-0.2979798","0.03688917"
"-0.2777778","0.04078452"
"-0.2575758","0.044960514"
"-0.2373737","0.04941431"
"-0.2171717","0.05413879"
"-0.1969697","0.059122466"
"-0.1767677","0.06434921"
"-0.1565657","0.06979832"
"-0.1363636","0.07544466"
"-0.1161616","0.08125891"
"-0.0959596","0.08720819"
"-0.07575758","0.093256585"
"-0.05555556","0.09936592"
"-0.03535354","0.105496556"
"-0.01515152","0.1116083"
"0.005050505","0.11766126"
"0.02525253","0.1236167"
"0.04545455","0.12943785"
"0.06565657","0.13509052"
"0.08585859","0.14054373"
"0.1060606","0.14577013"
"0.1262626","0.15074624"
"0.1464646","0.15545267"
"0.1666667","0.15987414"
"0.1868687","0.16399935"
"0.2070707","0.16782092"
"0.2272727","0.17133509"
"0.2474747","0.17454146"
"0.2676768","0.17744273"
"0.2878788","0.18004422"
"0.3080808","0.18235368"
"0.3282828","0.18438093"
"0.3484848","0.18613747"
"0.3686869","0.1876362"
"0.3888889","0.18889114"
"0.4090909","0.18991712"
"0.4292929","0.19072954"
"0.4494949","0.1913441"
"0.469697","0.19177659"
"0.489899","0.19204268"
"0.510101","0.19215766"
"0.530303","0.19213639"
"0.5505051","0.19199304"
"0.5707071","0.19174097"
"0.5909091","0.19139266"
"0.6111111","0.19095954"
"0.6313131","0.19045195"
"0.6515152","0.18987907"
"0.6717172","0.18924887"
"0.6919192","0.18856806"
"0.7121212","0.18784206"
"0.7323232","0.18707503"
"0.7525253","0.18626982"
"0.7727273","0.185428"
"0.7929293","0.18454984"
"0.8131313","0.18363434"
"0.8333333","0.18267922"
"0.8535354","0.18168095"
"0.8737374","0.18063472"
"0.8939394","0.17953454"
"0.9141414","0.17837313"
"0.9343434","0.177142"
"0.9545455","0.17583145"
"0.9747475","0.17443064"
"0.9949495","0.17292753"
"1.01515","0.17130916"
"1.03535","0.16956131"
"1.05556","0.16766791"
"1.07576","0.16561495"
"1.09596","0.16338503"
"1.11616","0.1609612"
"1.13636","0.15832636"
"1.15657","0.15546206"
"1.17677","0.15235467"
"1.19697","0.14898737"
"1.21717","0.14534608"
"1.23737","0.1414188"
"1.25758","0.13719393"
"1.27778","0.13266948"
"1.29798","0.12784119"
"1.31818","0.12271128"
"1.33838","0.117287226"
"1.35859","0.11157926"
"1.37879","0.1056123"
"1.39899","0.099409215"
"1.41919","0.09300209"
"1.43939","0.08642931"
"1.4596","0.079731695"
"1.4798","0.07296529"
"1.5","0.06618028"
"1.5202","0.059433058"
"1.5404","0.052781362"
"1.5606","0.046282697"
"1.5808","0.03999256"
"1.601","0.03396277"
"1.6212","0.028239734"
"1.6414","0.02286327"
"1.6616","0.017865386"
"1.6818","0.013269593"
"1.702","0.009090609"
"1.7222","0.0053344425"
"1.7424","0.0019988662"
"1.7626","-9.2577335E-4"
"1.7828","-0.0034555858"
"1.803","-0.0056118383"
"1.8232","-0.0074197636"
"1.8434","-0.008907286"
"1.8636","-0.010103858"
"1.8838","-0.011039413"
"1.904","-0.011743495"
