"-0.5","0.011879622"
"-0.479798","0.013421117"
"-0.459596","0.0151387965"
"-0.4393939","0.017047424"
"-0.4191919","0.01916178"
"-0.3989899","0.021496432"
"-0.3787879","0.02406535"
"-0.3585859","0.026881535"
"-0.3383838","0.029956575"
"-0.3181818","0.033300117"
"-0.2979798","0.036919463"
"-0.2777778","0.040819"
"-0.2575758","0.044999737"
"-0.2373737","0.0494589"
"-0.2171717","0.054189447"
"-0.1969697","0.05917998"
"-0.1767677","0.06441448"
"-0.1565657","0.06987234"
"-0.1363636","0.07552858"
"-0.1161616","0.08135401"
"-0.0959596","0.087315924"
"-0.07575758","0.09337862"
"-0.05555556","0.09950413"
"-0.03535354","0.10565307"
"-0.01515152","0.11178556"
"0.005050505","0.117862046"
"0.02525253","0.12384419"
"0.04545455","0.12969568"
"0.06565657","0.13538286"
"0.08585859","0.14087537"
"0.1060606","0.14614655"
"0.1262626","0.15117374"
"0.1464646","0.1559385"
"0.1666667","0.16042663"
"0.1868687","0.16462809"
"0.2070707","0.16853695"
"0.2272727","0.1721511"
"0.2474747","0.1754721"
"0.2676768","0.17850482"
"0.2878788","0.18125716"
"0.3080808","0.18373981"
"0.3282828","0.18596597"
"0.3484848","0.187951"
"0.3686869","0.18971232"
"0.3888889","0.19126901"
"0.4090909","0.19264182"
"0.4292929","0.19385292"
"0.4494949","0.19492568"
"0.469697","0.19588478"
"0.489899","0.19675595"
"0.510101","0.19756605"
"0.530303","0.19834305"
"0.5505051","0.19911611"
"0.5707071","0.1999156"
"0.5909091","0.20077328"
"0.6111111","0.20172247"
"0.6313131","0.2027982"
"0.6515152","0.20403753"
"0.6717172","0.20547973"
"0.6919192","0.2071666"
"0.7121212","0.20914286"
"0.7323232","0.21145633"
"0.7525253","0.21415828"
"0.7727273","0.21730366"
"0.7929293","0.2209514"
"0.8131313","0.22516438"
"0.8333333","0.23000957"
"0.8535354","0.23555784"
"0.8737374","0.24188359"
"0.8939394","0.24906434"
"0.9141414","0.25717995"
"0.9343434","0.26631147"
"0.9545455","0.27654013"
"0.9747475","0.28794533"
"0.9949495","0.3006034"
"1.01515","0.31458393"
"1.03535","0.329951"
"1.05556","0.3467673"
"1.07576","0.36505842"
"1.09596","0.38486105"
"1.11616","0.406189"
"1.13636","0.4290401"
"1.15657","0.4534081"
"1.17677","0.47923416"
"1.19697","0.5064793"
"1.21717","0.5350786"
"1.23737","0.5649546"
"1.25758","0.596035"
"1.27778","0.62819314"
"1.29798","0.6613426"
"1.31818","0.6953797"
"1.33838","0.7301996"
"1.35859","0.7657172"
"1.37879","0.8017984"
"1.39899","0.8383669"
"1.41919","0.8753357"
"1.43939","0.9126247"
"1.4596","0.95018154"
"1.4798","0.987905"
"1.5","1.0257583"
"1.5202","1.0636933"
"1.5404","1.1016697"
"1.5606","1.1396531"
"1.5808","1.1776152"
"1.601","1.2155325"
"1.6212","1.2533861"
"1.6414","1.2911603"
"1.6616","1.3288418"
"1.6818","1.3664199"
"1.702","1.4038851"
"1.7222","1.4412293"
"1.7424","1.478445"
"1.7626","1.515525"
"1.7828","1.5524629"
"1.803","1.5892519"
"1.8232","1.6258851"
"1.8434","1.6623558"
"1.8636","1.6986568"
"1.8838","1.7347808"
"1.904","1.7707202"
