"-0.5","0.011870941"
"-0.479798","0.013411182"
"-0.459596","0.01512743"
"-0.4393939","0.017034424"
"-0.4191919","0.01914692"
"-0.3989899","0.021479454"
"-0.3787879","0.024045961"
"-0.3585859","0.02685941"
"-0.3383838","0.02993134"
"-0.3181818","0.033271354"
"-0.2979798","0.0368867"
"-0.2777778","0.040781707"
"-0.2575758","0.044957306"
"-0.2373737","0.04941066"
"-0.2171717","0.05413464"
"-0.1969697","0.05911775"
"-0.1767677","0.064343855"
"-0.1565657","0.06979224"
"-0.1363636","0.075437754"
"-0.1161616","0.08125108"
"-0.0959596","0.08719931"
"-0.07575758","0.09324652"
"-0.05555556","0.099354506"
"-0.03535354","0.10548362"
"-0.01515152","0.111593634"
"0.005050505","0.11764463"
"0.02525253","0.12359785"
"0.04545455","0.12941647"
"0.06565657","0.13506626"
"0.08585859","0.14051619"
"0.1060606","0.14573886"
"0.1262626","0.1507107"
"0.1464646","0.15541226"
"0.1666667","0.15982817"
"0.1868687","0.16394702"
"0.2070707","0.1677613"
"0.2272727","0.17126712"
"0.2474747","0.17446396"
"0.2676768","0.17735426"
"0.2878788","0.17994316"
"0.3080808","0.1822382"
"0.3282828","0.18424888"
"0.3484848","0.18598638"
"0.3686869","0.18746325"
"0.3888889","0.18869308"
"0.4090909","0.18969019"
"0.4292929","0.19046944"
"0.4494949","0.1910459"
"0.469697","0.19143458"
"0.489899","0.19165033"
"0.510101","0.19170749"
"0.530303","0.19161981"
"0.5505051","0.19140019"
"0.5707071","0.19106054"
"0.5909091","0.19061173"
"0.6111111","0.1900633"
"0.6313131","0.18942349"
"0.6515152","0.18869902"
"0.6717172","0.18789515"
"0.6919192","0.18701544"
"0.7121212","0.18606183"
"0.7323232","0.18503445"
"0.7525253","0.18393165"
"0.7727273","0.18274988"
"0.7929293","0.18148372"
"0.8131313","0.18012568"
"0.8333333","0.17866625"
"0.8535354","0.17709379"
"0.8737374","0.17539446"
"0.8939394","0.17355213"
"0.9141414","0.17154825"
"0.9343434","0.1693619"
"0.9545455","0.16696958"
"0.9747475","0.16434525"
"0.9949495","0.16146015"
"1.01515","0.15828314"
"1.03535","0.15478003"
"1.05556","0.15091203"
"1.07576","0.14664373"
"1.09596","0.14193168"
"1.11616","0.1367322"
"1.13636","0.1309998"
"1.15657","0.124684446"
"1.17677","0.11774483"
"1.19697","0.11013056"
"1.21717","0.101795174"
"1.23737","0.092694245"
"1.25758","0.08278161"
"1.27778","0.0720309"
"1.29798","0.060407825"
"1.31818","0.04789107"
"1.33838","0.034470044"
"1.35859","0.020139486"
"1.37879","0.0049306666"
"1.39899","-0.011128952"
"1.41919","-0.027985618"
"1.43939","-0.0455642"
"1.4596","-0.06377638"
"1.4798","-0.08248288"
"1.5","-0.101548396"
"1.5202","-0.120807044"
"1.5404","-0.1400741"
"1.5606","-0.1591505"
"1.5808","-0.17782871"
"1.601","-0.19590034"
"1.6212","-0.21316485"
"1.6414","-0.22943814"
"1.6616","-0.2445616"
"1.6818","-0.2584095"
"1.702","-0.27089462"
"1.7222","-0.281971"
"1.7424","-0.291634"
"1.7626","-0.29991722"
"1.7828","-0.30688742"
"1.803","-0.31263724"
"1.8232","-0.31727758"
"1.8434","-0.32092977"
"1.8636","-0.3237184"
"1.8838","-0.32576567"
"1.904","-0.32718667"
