"-0.5","0.011879871"
"-0.479798","0.01342141"
"-0.459596","0.01513914"
"-0.4393939","0.017047828"
"-0.4191919","0.019162253"
"-0.3989899","0.021496985"
"-0.3787879","0.024065997"
"-0.3585859","0.026882293"
"-0.3383838","0.029957462"
"-0.3181818","0.033301152"
"-0.2979798","0.03692067"
"-0.2777778","0.04082041"
"-0.2575758","0.045001373"
"-0.2373737","0.0494608"
"-0.2171717","0.054191653"
"-0.1969697","0.05918254"
"-0.1767677","0.064417444"
"-0.1565657","0.06987577"
"-0.1363636","0.07553254"
"-0.1161616","0.081358574"
"-0.0959596","0.08732119"
"-0.07575758","0.09338468"
"-0.05555556","0.0995111"
"-0.03535354","0.105661094"
"-0.01515152","0.11179477"
"0.005050505","0.11787262"
"0.02525253","0.12385632"
"0.04545455","0.12970957"
"0.06565657","0.13539878"
"0.08585859","0.1408936"
"0.1060606","0.1461674"
"0.1262626","0.15119758"
"0.1464646","0.15596575"
"0.1666667","0.16045777"
"0.1868687","0.16466366"
"0.2070707","0.16857755"
"0.2272727","0.17219746"
"0.2474747","0.17552501"
"0.2676768","0.17856519"
"0.2878788","0.18132603"
"0.3080808","0.18381837"
"0.3282828","0.18605554"
"0.3484848","0.18805313"
"0.3686869","0.18982874"
"0.3888889","0.19140173"
"0.4090909","0.1927931"
"0.4292929","0.19402532"
"0.4494949","0.19512218"
"0.469697","0.19610873"
"0.489899","0.19701116"
"0.510101","0.19785689"
"0.530303","0.19867451"
"0.5505051","0.19949386"
"0.5707071","0.20034611"
"0.5909091","0.20126392"
"0.6111111","0.20228162"
"0.6313131","0.2034354"
"0.6515152","0.2047636"
"0.6717172","0.20630693"
"0.6919192","0.20810886"
"0.7121212","0.21021582"
"0.7323232","0.21267763"
"0.7525253","0.21554771"
"0.7727273","0.21888338"
"0.7929293","0.222746"
"0.8131313","0.22720116"
"0.8333333","0.2323186"
"0.8535354","0.23817202"
"0.8737374","0.24483868"
"0.8939394","0.25239897"
"0.9141414","0.26093546"
"0.9343434","0.27053165"
"0.9545455","0.28127095"
"0.9747475","0.29323453"
"0.9949495","0.30649984"
"1.01515","0.32113716"
"1.03535","0.33721042"
"1.05556","0.35478204"
"1.07576","0.37387532"
"1.09596","0.3945252"
"1.11616","0.41674277"
"1.13636","0.4405228"
"1.15657","0.46585605"
"1.17677","0.49267924"
"1.19697","0.5209505"
"1.21717","0.5506018"
"1.23737","0.5815529"
"1.25758","0.6137303"
"1.27778","0.6470048"
"1.29798","0.6812898"
"1.31818","0.7164818"
"1.33838","0.75247705"
"1.35859","0.7891926"
"1.37879","0.8264954"
"1.39899","0.8643125"
"1.41919","0.9025601"
"1.43939","0.9411619"
"1.4596","0.98006964"
"1.4798","1.0191851"
"1.5","1.058476"
"1.5202","1.0978986"
"1.5404","1.1374164"
"1.5606","1.1769993"
"1.5808","1.2166231"
"1.601","1.256268"
"1.6212","1.2959194"
"1.6414","1.335565"
"1.6616","1.3751956"
"1.6818","1.4148043"
"1.702","1.4543855"
"1.7222","1.493935"
"1.7424","1.533449"
"1.7626","1.5729249"
"1.7828","1.61236"
"1.803","1.651752"
"1.8232","1.6910986"
"1.8434","1.7303975"
"1.8636","1.7696464"
"1.8838","1.8088431"
"1.904","1.8479851"
