"-0.5","0.011873245"
"-0.479798","0.013413823"
"-0.459596","0.015130456"
"-0.4393939","0.01703789"
"-0.4191919","0.019150887"
"-0.3989899","0.021483991"
"-0.3787879","0.02405115"
"-0.3585859","0.026865337"
"-0.3383838","0.02993811"
"-0.3181818","0.033279076"
"-0.2979798","0.036895506"
"-0.2777778","0.040791743"
"-0.2575758","0.044968735"
"-0.2373737","0.04942367"
"-0.2171717","0.054149434"
"-0.1969697","0.05913456"
"-0.1767677","0.06436296"
"-0.1565657","0.06981392"
"-0.1363636","0.07546237"
"-0.1161616","0.081278995"
"-0.0959596","0.087230965"
"-0.07575758","0.09328242"
"-0.05555556","0.09939519"
"-0.03535354","0.10552974"
"-0.01515152","0.111645915"
"0.005050505","0.1177039"
"0.02525253","0.12366505"
"0.04545455","0.12949269"
"0.06565657","0.13515274"
"0.08585859","0.14061436"
"0.1060606","0.14585035"
"0.1262626","0.15083739"
"0.1464646","0.1555563"
"0.1666667","0.15999205"
"0.1868687","0.1641336"
"0.2070707","0.16797385"
"0.2272727","0.17150941"
"0.2474747","0.17474033"
"0.2676768","0.17766973"
"0.2878788","0.18030348"
"0.3080808","0.18265"
"0.3282828","0.18471979"
"0.3484848","0.18652518"
"0.3686869","0.18808004"
"0.3888889","0.18939945"
"0.4090909","0.19049954"
"0.4292929","0.19139712"
"0.4494949","0.19210956"
"0.469697","0.1926545"
"0.489899","0.1930498"
"0.510101","0.19331326"
"0.530303","0.19346249"
"0.5505051","0.19351494"
"0.5707071","0.19348764"
"0.5909091","0.19339724"
"0.6111111","0.19325994"
"0.6313131","0.19309151"
"0.6515152","0.19290727"
"0.6717172","0.19272216"
"0.6919192","0.19255072"
"0.7121212","0.19240731"
"0.7323232","0.19230609"
"0.7525253","0.19226116"
"0.7727273","0.19228671"
"0.7929293","0.19239718"
"0.8131313","0.1926073"
"0.8333333","0.19293231"
"0.8535354","0.19338809"
"0.8737374","0.19399126"
"0.8939394","0.19475931"
"0.9141414","0.19571069"
"0.9343434","0.19686481"
"0.9545455","0.19824217"
"0.9747475","0.19986422"
"0.9949495","0.20175338"
"1.01515","0.20393258"
"1.03535","0.20642562"
"1.05556","0.20925793"
"1.07576","0.21245052"
"1.09596","0.21602778"
"1.11616","0.22001167"
"1.13636","0.22442219"
"1.15657","0.2292793"
"1.17677","0.23459235"
"1.19697","0.24037358"
"1.21717","0.24662802"
"1.23737","0.25335506"
"1.25758","0.2605516"
"1.27778","0.2681969"
"1.29798","0.27627385"
"1.31818","0.28475478"
"1.33838","0.2936051"
"1.35859","0.30278817"
"1.37879","0.31224787"
"1.39899","0.32193652"
"1.41919","0.331798"
"1.43939","0.34177327"
"1.4596","0.3518069"
"1.4798","0.36182803"
"1.5","0.37178168"
"1.5202","0.38161"
"1.5404","0.39125827"
"1.5606","0.40067557"
"1.5808","0.40981558"
"1.601","0.41863704"
"1.6212","0.42710403"
"1.6414","0.435186"
"1.6616","0.4428578"
"1.6818","0.4500995"
"1.702","0.45689622"
"1.7222","0.4632377"
"1.7424","0.4691181"
"1.7626","0.4745355"
"1.7828","0.4794918"
"1.803","0.483992"
"1.8232","0.4880442"
"1.8434","0.49165913"
"1.8636","0.49484992"
"1.8838","0.49763182"
"1.904","0.50002193"
