"-0.5","0.0118797105"
"-0.479798","0.013421222"
"-0.459596","0.015138919"
"-0.4393939","0.017047567"
"-0.4191919","0.019161947"
"-0.3989899","0.021496627"
"-0.3787879","0.024065576"
"-0.3585859","0.026881801"
"-0.3383838","0.029956887"
"-0.3181818","0.033300478"
"-0.2979798","0.036919884"
"-0.2777778","0.04081949"
"-0.2575758","0.0450003"
"-0.2373737","0.04945955"
"-0.2171717","0.0541902"
"-0.1969697","0.05918085"
"-0.1767677","0.06441548"
"-0.1565657","0.0698735"
"-0.1363636","0.0755299"
"-0.1161616","0.08135552"
"-0.0959596","0.08731766"
"-0.07575758","0.0933806"
"-0.05555556","0.099506386"
"-0.03535354","0.105655655"
"-0.01515152","0.1117885"
"0.005050505","0.11786539"
"0.02525253","0.123848"
"0.04545455","0.12969999"
"0.06565657","0.13538776"
"0.08585859","0.14088093"
"0.1060606","0.14615284"
"0.1262626","0.15118086"
"0.1464646","0.15594657"
"0.1666667","0.16043575"
"0.1868687","0.1646384"
"0.2070707","0.1685486"
"0.2272727","0.17216429"
"0.2474747","0.17548701"
"0.2676768","0.17852168"
"0.2878788","0.18127623"
"0.3080808","0.1837614"
"0.3282828","0.18599041"
"0.3484848","0.18797868"
"0.3686869","0.1897437"
"0.3888889","0.19130461"
"0.4090909","0.19268225"
"0.4292929","0.19389886"
"0.4494949","0.19497794"
"0.469697","0.19594428"
"0.489899","0.19682376"
"0.510101","0.19764341"
"0.530303","0.19843139"
"0.5505051","0.19921705"
"0.5707071","0.20003104"
"0.5909091","0.20090538"
"0.6111111","0.2018737"
"0.6313131","0.20297141"
"0.6515152","0.20423596"
"0.6717172","0.20570704"
"0.6919192","0.20742698"
"0.7121212","0.209441"
"0.7323232","0.21179754"
"0.7525253","0.21454848"
"0.7727273","0.21774949"
"0.7929293","0.22146018"
"0.8131313","0.22574423"
"0.8333333","0.23066938"
"0.8535354","0.2363073"
"0.8737374","0.24273315"
"0.8939394","0.25002527"
"0.9141414","0.2582642"
"0.9343434","0.26753172"
"0.9545455","0.27790952"
"0.9747475","0.2894775"
"0.9949495","0.30231223"
"1.01515","0.3164834"
"1.03535","0.33205503"
"1.05556","0.34908968"
"1.07576","0.36761227"
"1.09596","0.38765892"
"1.11616","0.4092427"
"1.13636","0.43236053"
"1.15657","0.45700535"
"1.17677","0.48311707"
"1.19697","0.5106559"
"1.21717","0.539556"
"1.23737","0.5697393"
"1.25758","0.601133"
"1.27778","0.6336097"
"1.29798","0.66708314"
"1.31818","0.70144945"
"1.33838","0.73660415"
"1.35859","0.7724629"
"1.37879","0.80889165"
"1.39899","0.84581506"
"1.41919","0.883147"
"1.43939","0.9208085"
"1.4596","0.9587482"
"1.4798","0.99686575"
"1.5","1.0351255"
"1.5202","1.0734807"
"1.5404","1.1118919"
"1.5606","1.1503259"
"1.5808","1.1887556"
"1.601","1.2271584"
"1.6212","1.2655166"
"1.6414","1.3038155"
"1.6616","1.3420427"
"1.6818","1.3801886"
"1.702","1.4182447"
"1.7222","1.456204"
"1.7424","1.4940602"
"1.7626","1.531807"
"1.7828","1.569439"
"1.803","1.6069506"
"1.8232","1.6443365"
"1.8434","1.6815906"
"1.8636","1.7187073"
"1.8838","1.7556806"
"1.904","1.7925042"
