"-0.5","0.011878761"
"-0.479798","0.01342012"
"-0.459596","0.015137642"
"-0.4393939","0.017046088"
"-0.4191919","0.019160237"
"-0.3989899","0.021494651"
"-0.3787879","0.024063298"
"-0.3585859","0.026879178"
"-0.3383838","0.029953869"
"-0.3181818","0.033297013"
"-0.2979798","0.036915913"
"-0.2777778","0.040814947"
"-0.2575758","0.044995114"
"-0.2373737","0.049453635"
"-0.2171717","0.054183464"
"-0.1969697","0.05917319"
"-0.1767677","0.06440678"
"-0.1565657","0.06986363"
"-0.1363636","0.07551873"
"-0.1161616","0.08134288"
"-0.0959596","0.08730337"
"-0.07575758","0.09336447"
"-0.05555556","0.09948819"
"-0.03535354","0.10563513"
"-0.01515152","0.11176536"
"0.005050505","0.117839314"
"0.02525253","0.12381861"
"0.04545455","0.1296669"
"0.06565657","0.13535045"
"0.08585859","0.14083886"
"0.1060606","0.14610538"
"0.1262626","0.1511273"
"0.1464646","0.15588605"
"0.1666667","0.16036734"
"0.1868687","0.16456099"
"0.2070707","0.16846092"
"0.2272727","0.17206487"
"0.2474747","0.17537417"
"0.2676768","0.17839348"
"0.2878788","0.18113041"
"0.3080808","0.18359536"
"0.3282828","0.18580115"
"0.3484848","0.18776275"
"0.3686869","0.18949708"
"0.3888889","0.19102272"
"0.4090909","0.19235978"
"0.4292929","0.19352967"
"0.4494949","0.194555"
"0.469697","0.19545949"
"0.489899","0.1962678"
"0.510101","0.1970056"
"0.530303","0.19769947"
"0.5505051","0.19837701"
"0.5707071","0.19906685"
"0.5909091","0.19979873"
"0.6111111","0.20060374"
"0.6313131","0.2015144"
"0.6515152","0.20256495"
"0.6717172","0.20379156"
"0.6919192","0.20523258"
"0.7121212","0.20692886"
"0.7323232","0.20892407"
"0.7525253","0.21126492"
"0.7727273","0.21400145"
"0.7929293","0.2171873"
"0.8131313","0.22087981"
"0.8333333","0.22514015"
"0.8535354","0.2300332"
"0.8737374","0.23562734"
"0.8939394","0.24199413"
"0.9141414","0.24920775"
"0.9343434","0.25734398"
"0.9545455","0.26647934"
"0.9747475","0.27668953"
"0.9949495","0.28804806"
"1.01515","0.30062327"
"1.03535","0.314479"
"1.05556","0.3296786"
"1.07576","0.34625214"
"1.09596","0.36423996"
"1.11616","0.3836616"
"1.13636","0.40452167"
"1.15657","0.42682034"
"1.17677","0.4505087"
"1.19697","0.47555462"
"1.21717","0.50190055"
"1.23737","0.5294755"
"1.25758","0.55821157"
"1.27778","0.58798844"
"1.29798","0.618721"
"1.31818","0.65030646"
"1.33838","0.68263936"
"1.35859","0.7156313"
"1.37879","0.74914694"
"1.39899","0.7831042"
"1.41919","0.8174102"
"1.43939","0.85197866"
"1.4596","0.88674855"
"1.4798","0.92161417"
"1.5","0.9565296"
"1.5202","0.9914393"
"1.5404","1.026295"
"1.5606","1.0610551"
"1.5808","1.0956837"
"1.601","1.1301501"
"1.6212","1.1644286"
"1.6414","1.1984965"
"1.6616","1.2323338"
"1.6818","1.2659234"
"1.702","1.2992493"
"1.7222","1.3322967"
"1.7424","1.3650519"
"1.7626","1.3975009"
"1.7828","1.4296309"
"1.803","1.4614282"
"1.8232","1.492879"
"1.8434","1.5239697"
"1.8636","1.5546857"
"1.8838","1.5850126"
"1.904","1.614935"
