"-0.5","0.011879453"
"-0.479798","0.01342092"
"-0.459596","0.015138567"
"-0.4393939","0.017047156"
"-0.4191919","0.019161468"
"-0.3989899","0.021496067"
"-0.3787879","0.024064926"
"-0.3585859","0.026881045"
"-0.3383838","0.029956007"
"-0.3181818","0.033299457"
"-0.2979798","0.036918703"
"-0.2777778","0.040818125"
"-0.2575758","0.044998728"
"-0.2373737","0.049457736"
"-0.2171717","0.054188114"
"-0.1969697","0.059178453"
"-0.1767677","0.06441273"
"-0.1565657","0.06987035"
"-0.1363636","0.075526305"
"-0.1161616","0.081351414"
"-0.0959596","0.08731298"
"-0.07575758","0.09337528"
"-0.05555556","0.099500336"
"-0.03535354","0.105648786"
"-0.01515152","0.11178071"
"0.005050505","0.11785656"
"0.02525253","0.12383801"
"0.04545455","0.1296887"
"0.06565657","0.135375"
"0.08585859","0.1408665"
"0.1060606","0.14613657"
"0.1262626","0.15116249"
"0.1464646","0.15592583"
"0.1666667","0.16041234"
"0.1868687","0.16461198"
"0.2070707","0.16851875"
"0.2272727","0.17213057"
"0.2474747","0.17544891"
"0.2676768","0.17847858"
"0.2878788","0.18122746"
"0.3080808","0.18370616"
"0.3282828","0.18592778"
"0.3484848","0.1879076"
"0.3686869","0.18966295"
"0.3888889","0.19121279"
"0.4090909","0.19257772"
"0.4292929","0.19377974"
"0.4494949","0.19484206"
"0.469697","0.19578911"
"0.489899","0.1966464"
"0.510101","0.1974405"
"0.530303","0.19819911"
"0.5505051","0.19895096"
"0.5707071","0.19972605"
"0.5909091","0.20055567"
"0.6111111","0.20147263"
"0.6313131","0.20251139"
"0.6515152","0.20370835"
"0.6717172","0.20510207"
"0.6919192","0.20673358"
"0.7121212","0.20864671"
"0.7323232","0.21088834"
"0.7525253","0.21350874"
"0.7727273","0.21656175"
"0.7929293","0.2201051"
"0.8131313","0.22420047"
"0.8333333","0.22891355"
"0.8535354","0.2343139"
"0.8737374","0.24047461"
"0.8939394","0.24747191"
"0.9141414","0.25538445"
"0.9343434","0.26429218"
"0.9545455","0.2742753"
"0.9747475","0.2854125"
"0.9949495","0.2977795"
"1.01515","0.31144574"
"1.03535","0.32647523"
"1.05556","0.34293097"
"1.07576","0.3608395"
"1.09596","0.38023835"
"1.11616","0.40114266"
"1.13636","0.42355174"
"1.15657","0.44746068"
"1.17677","0.47281286"
"1.19697","0.49957067"
"1.21717","0.52767074"
"1.23737","0.5570369"
"1.25758","0.58759767"
"1.27778","0.61922765"
"1.29798","0.65184057"
"1.31818","0.6853327"
"1.33838","0.719599"
"1.35859","0.75455344"
"1.37879","0.79006153"
"1.39899","0.82604545"
"1.41919","0.8624168"
"1.43939","0.8990941"
"1.4596","0.93602276"
"1.4798","0.9731006"
"1.5","1.0102886"
"1.5202","1.0475371"
"1.5404","1.0848036"
"1.5606","1.1220522"
"1.5808","1.1592529"
"1.601","1.1963803"
"1.6212","1.233414"
"1.6414","1.2703364"
"1.6616","1.307133"
"1.6818","1.343791"
"1.702","1.3802996"
"1.7222","1.416649"
"1.7424","1.4528301"
"1.7626","1.4888339"
"1.7828","1.5246525"
"1.803","1.5602772"
"1.8232","1.5956994"
"1.8434","1.6309104"
"1.8636","1.6659012"
"1.8838","1.7006626"
"1.904","1.7351848"
