"-0.5","0.011878484"
"-0.479798","0.013419801"
"-0.459596","0.015137278"
"-0.4393939","0.017045671"
"-0.4191919","0.019159762"
"-0.3989899","0.02149411"
"-0.3787879","0.024062682"
"-0.3585859","0.026878478"
"-0.3383838","0.029953074"
"-0.3181818","0.033296112"
"-0.2979798","0.036914896"
"-0.2777778","0.040813796"
"-0.2575758","0.044993814"
"-0.2373737","0.049452167"
"-0.2171717","0.05418181"
"-0.1969697","0.059171326"
"-0.1767677","0.06440469"
"-0.1565657","0.06986128"
"-0.1363636","0.07551608"
"-0.1161616","0.0813399"
"-0.0959596","0.087300025"
"-0.07575758","0.09336071"
"-0.05555556","0.09948395"
"-0.03535354","0.10563036"
"-0.01515152","0.11175999"
"0.005050505","0.11783326"
"0.02525253","0.12381178"
"0.04545455","0.12965916"
"0.06565657","0.1353417"
"0.08585859","0.14082897"
"0.1060606","0.14609417"
"0.1262626","0.15111457"
"0.1464646","0.15587159"
"0.1666667","0.16035089"
"0.1868687","0.16454226"
"0.2070707","0.16843957"
"0.2272727","0.1720405"
"0.2474747","0.17534634"
"0.2676768","0.17836165"
"0.2878788","0.18109402"
"0.3080808","0.1835537"
"0.3282828","0.18575343"
"0.3484848","0.18770808"
"0.3686869","0.1894344"
"0.3888889","0.19095083"
"0.4090909","0.1922773"
"0.4292929","0.19343503"
"0.4494949","0.19444638"
"0.469697","0.19533482"
"0.489899","0.1961247"
"0.510101","0.19684133"
"0.530303","0.19751093"
"0.5505051","0.19816062"
"0.5707071","0.19881852"
"0.5909091","0.19951382"
"0.6111111","0.20027694"
"0.6313131","0.20113972"
"0.6515152","0.20213553"
"0.6717172","0.20329964"
"0.6919192","0.20466939"
"0.7121212","0.20628452"
"0.7323232","0.20818745"
"0.7525253","0.21042356"
"0.7727273","0.21304141"
"0.7929293","0.21609311"
"0.8131313","0.21963431"
"0.8333333","0.22372445"
"0.8535354","0.2284266"
"0.8737374","0.2338073"
"0.8939394","0.23993632"
"0.9141414","0.24688601"
"0.9343434","0.25473055"
"0.9545455","0.26354495"
"0.9747475","0.27340364"
"0.9949495","0.28437924"
"1.01515","0.29653943"
"1.03535","0.3099479"
"1.05556","0.32466802"
"1.07576","0.34073108"
"1.09596","0.35817838"
"1.11616","0.37703103"
"1.13636","0.39729565"
"1.15657","0.4189744"
"1.17677","0.44202137"
"1.19697","0.4664066"
"1.21717","0.49207497"
"1.23737","0.51895773"
"1.25758","0.54698855"
"1.27778","0.57604927"
"1.29798","0.6060557"
"1.31818","0.63690555"
"1.33838","0.6684936"
"1.35859","0.70073086"
"1.37879","0.7334819"
"1.39899","0.7666632"
"1.41919","0.8001805"
"1.43939","0.8339458"
"1.4596","0.8678959"
"1.4798","0.9019238"
"1.5","0.93598115"
"1.5202","0.97001034"
"1.5404","1.003961"
"1.5606","1.0377893"
"1.5808","1.0714577"
"1.601","1.1049335"
"1.6212","1.1381888"
"1.6414","1.1711993"
"1.6616","1.2039435"
"1.6818","1.2364023"
"1.702","1.2685581"
"1.7222","1.3003949"
"1.7424","1.331897"
"1.7626","1.3630493"
"1.7828","1.3938371"
"1.803","1.4242455"
"1.8232","1.454259"
"1.8434","1.4838626"
"1.8636","1.5130402"
"1.8838","1.5417758"
"1.904","1.5700527"
