"-0.5","0.011873774"
"-0.479798","0.0134144295"
"-0.459596","0.015131151"
"-0.4393939","0.017038688"
"-0.4191919","0.019151801"
"-0.3989899","0.021485038"
"-0.3787879","0.024052348"
"-0.3585859","0.026866706"
"-0.3383838","0.029939674"
"-0.3181818","0.03328086"
"-0.2979798","0.036897544"
"-0.2777778","0.040794063"
"-0.2575758","0.044971384"
"-0.2373737","0.049426682"
"-0.2171717","0.05415286"
"-0.1969697","0.05913846"
"-0.1767677","0.06436738"
"-0.1565657","0.06981895"
"-0.1363636","0.07546807"
"-0.1161616","0.08128546"
"-0.0959596","0.087238304"
"-0.07575758","0.09329073"
"-0.05555556","0.09940463"
"-0.03535354","0.10554043"
"-0.01515152","0.11165804"
"0.005050505","0.11771764"
"0.02525253","0.12368064"
"0.04545455","0.12951036"
"0.06565657","0.1351728"
"0.08585859","0.14063713"
"0.1060606","0.1458762"
"0.1262626","0.15086678"
"0.1464646","0.15558971"
"0.1666667","0.16003007"
"0.1868687","0.16417687"
"0.2070707","0.16802314"
"0.2272727","0.17156562"
"0.2474747","0.17480443"
"0.2676768","0.17774291"
"0.2878788","0.18038708"
"0.3080808","0.18274553"
"0.3282828","0.18482904"
"0.3484848","0.18665019"
"0.3686869","0.18822314"
"0.3888889","0.18956336"
"0.4090909","0.19068734"
"0.4292929","0.1916124"
"0.4494949","0.1923564"
"0.469697","0.19293761"
"0.489899","0.19337459"
"0.510101","0.19368592"
"0.530303","0.19389015"
"0.5505051","0.19400573"
"0.5707071","0.1940509"
"0.5909091","0.19404362"
"0.6111111","0.19400166"
"0.6313131","0.19394249"
"0.6515152","0.1938834"
"0.6717172","0.19384152"
"0.6919192","0.19383395"
"0.7121212","0.1938778"
"0.7323232","0.1939904"
"0.7525253","0.1941894"
"0.7727273","0.1944929"
"0.7929293","0.19491969"
"0.8131313","0.19548936"
"0.8333333","0.19622247"
"0.8535354","0.19714071"
"0.8737374","0.19826706"
"0.8939394","0.19962586"
"0.9141414","0.2012429"
"0.9343434","0.20314544"
"0.9545455","0.20536222"
"0.9747475","0.20792322"
"0.9949495","0.21085964"
"1.01515","0.2142032"
"1.03535","0.2179865"
"1.05556","0.22224417"
"1.07576","0.22700371"
"1.09596","0.2322973"
"1.11616","0.23815286"
"1.13636","0.24459502"
"1.15657","0.2516478"
"1.17677","0.25931934"
"1.19697","0.26762182"
"1.21717","0.27655676"
"1.23737","0.28611782"
"1.25758","0.29629514"
"1.27778","0.30705464"
"1.29798","0.31836808"
"1.31818","0.33019373"
"1.33838","0.34248137"
"1.35859","0.35517967"
"1.37879","0.36821204"
"1.39899","0.38151553"
"1.41919","0.3950174"
"1.43939","0.4086427"
"1.4596","0.4223231"
"1.4798","0.4359704"
"1.5","0.4495192"
"1.5202","0.4629008"
"1.5404","0.4760508"
"1.5606","0.48891008"
"1.5808","0.501425"
"1.601","0.51354796"
"1.6212","0.52523744"
"1.6414","0.5364576"
"1.6616","0.5471786"
"1.6818","0.55737597"
"1.702","0.5670302"
"1.7222","0.57612664"
"1.7424","0.58465487"
"1.7626","0.5926084"
"1.7828","0.5999845"
"1.803","0.60678375"
"1.8232","0.6130097"
"1.8434","0.6186689"
"1.8636","0.6237705"
"1.8838","0.6283262"
"1.904","0.6323501"
