"-0.5","0.01187047"
"-0.479798","0.013410642"
"-0.459596","0.015126811"
"-0.4393939","0.017033717"
"-0.4191919","0.01914611"
"-0.3989899","0.021478528"
"-0.3787879","0.024044905"
"-0.3585859","0.026858203"
"-0.3383838","0.029929962"
"-0.3181818","0.033269778"
"-0.2979798","0.036884904"
"-0.2777778","0.04077966"
"-0.2575758","0.044954978"
"-0.2373737","0.04940801"
"-0.2171717","0.054131627"
"-0.1969697","0.059114322"
"-0.1767677","0.064339966"
"-0.1565657","0.06978782"
"-0.1363636","0.07543275"
"-0.1161616","0.081245385"
"-0.0959596","0.087192856"
"-0.07575758","0.09323921"
"-0.05555556","0.09934622"
"-0.03535354","0.105474226"
"-0.01515152","0.11158299"
"0.005050505","0.11763256"
"0.02525253","0.123584166"
"0.04545455","0.12940094"
"0.06565657","0.13504864"
"0.08585859","0.14049621"
"0.1060606","0.14571616"
"0.1262626","0.15068491"
"0.1464646","0.15538293"
"0.1666667","0.1597948"
"0.1868687","0.16390903"
"0.2070707","0.16771802"
"0.2272727","0.17121781"
"0.2474747","0.17440769"
"0.2676768","0.17729004"
"0.2878788","0.17986983"
"0.3080808","0.18215439"
"0.3282828","0.18415305"
"0.3484848","0.18587674"
"0.3686869","0.18733776"
"0.3888889","0.18854935"
"0.4090909","0.18952553"
"0.4292929","0.1902807"
"0.4494949","0.1908295"
"0.469697","0.19118641"
"0.489899","0.19136564"
"0.510101","0.19138087"
"0.530303","0.191245"
"0.5505051","0.19097003"
"0.5707071","0.19056687"
"0.5909091","0.19004513"
"0.6111111","0.18941304"
"0.6313131","0.18867725"
"0.6515152","0.18784277"
"0.6717172","0.18691282"
"0.6919192","0.1858887"
"0.7121212","0.18476975"
"0.7323232","0.18355319"
"0.7525253","0.18223402"
"0.7727273","0.18080501"
"0.7929293","0.17925642"
"0.8131313","0.17757602"
"0.8333333","0.17574891"
"0.8535354","0.17375734"
"0.8737374","0.17158067"
"0.8939394","0.16919509"
"0.9141414","0.16657345"
"0.9343434","0.1636852"
"0.9545455","0.16049606"
"0.9747475","0.15696795"
"0.9949495","0.15305872"
"1.01515","0.1487224"
"1.03535","0.14390808"
"1.05556","0.1385578"
"1.07576","0.13261715"
"1.09596","0.12601939"
"1.11616","0.118695796"
"1.13636","0.11057333"
"1.15657","0.10157021"
"1.17677","0.091614366"
"1.19697","0.080617614"
"1.21717","0.0684935"
"1.23737","0.055154093"
"1.25758","0.04050353"
"1.27778","0.024469182"
"1.29798","0.006960037"
"1.31818","-0.012103223"
"1.33838","-0.032791957"
"1.35859","-0.05517845"
"1.37879","-0.07928702"
"1.39899","-0.105156414"
"1.41919","-0.13279146"
"1.43939","-0.16216825"
"1.4596","-0.1932445"
"1.4798","-0.22588968"
"1.5","-0.2599714"
"1.5202","-0.295288"
"1.5404","-0.3315779"
"1.5606","-0.36851624"
"1.5808","-0.4057144"
"1.601","-0.4427247"
"1.6212","-0.47905228"
"1.6414","-0.5141727"
"1.6616","-0.54755956"
"1.6818","-0.5787173"
"1.702","-0.607217"
"1.7222","-0.6327303"
"1.7424","-0.65505475"
"1.7626","-0.674126"
"1.7828","-0.69001544"
"1.803","-0.702911"
"1.8232","-0.71308976"
"1.8434","-0.720884"
"1.8636","-0.72664875"
"1.8838","-0.73073375"
"1.904","-0.7334636"
