"-0.5","0.0998427"
"-0.479798","0.11189796"
"-0.459596","0.12510782"
"-0.4393939","0.13952109"
"-0.4191919","0.15517674"
"-0.3989899","0.17210265"
"-0.3787879","0.19031365"
"-0.3585859","0.2098105"
"-0.3383838","0.2305789"
"-0.3181818","0.25258896"
"-0.2979798","0.27579594"
"-0.2777778","0.3001404"
"-0.2575758","0.32554972"
"-0.2373737","0.35193983"
"-0.2171717","0.37921655"
"-0.1969697","0.40727884"
"-0.1767677","0.4360203"
"-0.1565657","0.46533203"
"-0.1363636","0.4951045"
"-0.1161616","0.52522933"
"-0.0959596","0.5556017"
"-0.07575758","0.58612144"
"-0.05555556","0.6166938"
"-0.03535354","0.6472307"
"-0.01515152","0.6776506"
"0.005050505","0.707879"
"0.02525253","0.7378483"
"0.04545455","0.7674968"
"0.06565657","0.79676914"
"0.08585859","0.8256145"
"0.1060606","0.8539868"
"0.1262626","0.88184327"
"0.1464646","0.9091439"
"0.1666667","0.93585104"
"0.1868687","0.9619276"
"0.2070707","0.98733777"
"0.2272727","1.0120459"
"0.2474747","1.0360155"
"0.2676768","1.0592102"
"0.2878788","1.0815916"
"0.3080808","1.1031208"
"0.3282828","1.1237571"
"0.3484848","1.1434582"
"0.3686869","1.16218"
"0.3888889","1.1798761"
"0.4090909","1.1964985"
"0.4292929","1.2119968"
"0.4494949","1.2263182"
"0.469697","1.2394081"
"0.489899","1.2512085"
"0.510101","1.2616595"
"0.530303","1.2706983"
"0.5505051","1.2782593"
"0.5707071","1.2842741"
"0.5909091","1.2886714"
"0.6111111","1.2913766"
"0.6313131","1.2923121"
"0.6515152","1.2913972"
"0.6717172","1.2885479"
"0.6919192","1.2836769"
"0.7121212","1.2766932"
"0.7323232","1.2675033"
"0.7525253","1.2560097"
"0.7727273","1.2421125"
"0.7929293","1.2257084"
"0.8131313","1.2066919"
"0.8333333","1.184955"
"0.8535354","1.1603887"
"0.8737374","1.1328834"
"0.8939394","1.1023297"
"0.9141414","1.0686208"
"0.9343434","1.0316542"
"0.9545455","0.9913344"
"0.9747475","0.94757766"
"0.9949495","0.900316"
"1.01515","0.8495089"
"1.03535","0.7951414"
"1.05556","0.7372141"
"1.07576","0.67587465"
"1.09596","0.61126375"
"1.11616","0.5436524"
"1.13636","0.4734422"
"1.15657","0.40116164"
"1.17677","0.32764"
"1.19697","0.25381872"
"1.21717","0.1808972"
"1.23737","0.11026864"
"1.25758","0.04340819"
"1.27778","-0.018133476"
"1.29798","-0.07311146"
"1.31818","-0.12063886"
"1.33838","-0.16035222"
"1.35859","-0.19245829"
"1.37879","-0.21759245"
"1.39899","-0.23675211"
"1.41919","-0.25104576"
"1.43939","-0.26155543"
"1.4596","-0.26923856"
"1.4798","-0.27486753"
"1.5","-0.27904704"
"1.5202","-0.2822175"
"1.5404","-0.28468952"
"1.5606","-0.28667536"
"1.5808","-0.28831655"
"1.601","-0.28970608"
"1.6212","-0.29090497"
"1.6414","-0.2919535"
"1.6616","-0.29287922"
"1.6818","-0.29370156"
"1.702","-0.29443514"
"1.7222","-0.2950913"
"1.7424","-0.2956793"
"1.7626","-0.296207"
"1.7828","-0.29668105"
"1.803","-0.29710725"
"1.8232","-0.29749075"
"1.8434","-0.297836"
"1.8636","-0.29814696"
"1.8838","-0.2984272"
"1.904","-0.29867986"
