"-0.5","0.12661369"
"-0.479798","0.14170831"
"-0.459596","0.15820254"
"-0.4393939","0.17614666"
"-0.4191919","0.19557844"
"-0.3989899","0.21652207"
"-0.3787879","0.23898645"
"-0.3585859","0.26296464"
"-0.3383838","0.28843358"
"-0.3181818","0.31535396"
"-0.2979798","0.34367216"
"-0.2777778","0.3733209"
"-0.2575758","0.40422153"
"-0.2373737","0.43628657"
"-0.2171717","0.46942118"
"-0.1969697","0.5035269"
"-0.1767677","0.53850377"
"-0.1565657","0.5742521"
"-0.1363636","0.6106754"
"-0.1161616","0.6476811"
"-0.0959596","0.6851831"
"-0.07575758","0.723102"
"-0.05555556","0.76136595"
"-0.03535354","0.79991114"
"-0.01515152","0.8386817"
"0.005050505","0.8776294"
"0.02525253","0.91671336"
"0.04545455","0.95589936"
"0.06565657","0.9951592"
"0.08585859","1.0344698"
"0.1060606","1.0738126"
"0.1262626","1.1131725"
"0.1464646","1.1525378"
"0.1666667","1.191899"
"0.1868687","1.2312477"
"0.2070707","1.2705778"
"0.2272727","1.3098838"
"0.2474747","1.3491608"
"0.2676768","1.3884047"
"0.2878788","1.427611"
"0.3080808","1.4667761"
"0.3282828","1.5058963"
"0.3484848","1.5449681"
"0.3686869","1.583988"
"0.3888889","1.622952"
"0.4090909","1.6618569"
"0.4292929","1.700699"
"0.4494949","1.7394749"
"0.469697","1.7781813"
"0.489899","1.8168141"
"0.510101","1.8553697"
"0.530303","1.8938445"
"0.5505051","1.9322348"
"0.5707071","1.9705362"
"0.5909091","2.0087452"
"0.6111111","2.046857"
"0.6313131","2.084868"
"0.6515152","2.1227734"
"0.6717172","2.1605682"
"0.6919192","2.1982477"
"0.7121212","2.2358067"
"0.7323232","2.2732406"
"0.7525253","2.310543"
"0.7727273","2.3477087"
"0.7929293","2.3847315"
"0.8131313","2.4216056"
"0.8333333","2.458324"
"0.8535354","2.4948802"
"0.8737374","2.5312672"
"0.8939394","2.5674772"
"0.9141414","2.6035032"
"0.9343434","2.6393368"
"0.9545455","2.6749701"
"0.9747475","2.7103941"
"0.9949495","2.7456"
"1.01515","2.7805755"
"1.03535","2.815313"
"1.05556","2.8498201"
"1.07576","2.884052"
"1.09596","2.918015"
"1.11616","2.9516976"
"1.13636","2.9850876"
"1.15657","3.018189"
"1.17677","3.0509565"
"1.19697","3.0833926"
"1.21717","3.115484"
"1.23737","3.1472158"
"1.25758","3.1785886"
"1.27778","3.2095554"
"1.29798","3.2401156"
"1.31818","3.270253"
"1.33838","3.2999494"
"1.35859","3.3292017"
"1.37879","3.3579614"
"1.39899","3.3862243"
"1.41919","3.41397"
"1.43939","3.4411774"
"1.4596","3.4678383"
"1.4798","3.493904"
"1.5","3.519365"
"1.5202","3.5441973"
"1.5404","3.5683765"
"1.5606","3.5918775"
"1.5808","3.614674"
"1.601","3.6367397"
"1.6212","3.6580474"
"1.6414","3.678569"
"1.6616","3.698276"
"1.6818","3.7171392"
"1.702","3.735129"
"1.7222","3.7522151"
"1.7424","3.7683673"
"1.7626","3.7835548"
"1.7828","3.7977464"
"1.803","3.8109117"
"1.8232","3.8230197"
"1.8434","3.8340402"
"1.8636","3.8439434"
"1.8838","3.8527007"
"1.904","3.860284"
