"-0.5","0.1071053"
"-0.479798","0.12000276"
"-0.459596","0.13412678"
"-0.4393939","0.14952755"
"-0.4191919","0.16624478"
"-0.3989899","0.18430641"
"-0.3787879","0.20372677"
"-0.3585859","0.2245056"
"-0.3383838","0.24662733"
"-0.3181818","0.27006048"
"-0.2979798","0.29475892"
"-0.2777778","0.32066208"
"-0.2575758","0.34769657"
"-0.2373737","0.37577844"
"-0.2171717","0.40481433"
"-0.1969697","0.43470505"
"-0.1767677","0.4653472"
"-0.1565657","0.4966358"
"-0.1363636","0.5284665"
"-0.1161616","0.56073725"
"-0.0959596","0.59335035"
"-0.07575758","0.62621385"
"-0.05555556","0.65924203"
"-0.03535354","0.6923566"
"-0.01515152","0.72548646"
"0.005050505","0.7585683"
"0.02525253","0.79154587"
"0.04545455","0.8243697"
"0.06565657","0.8569969"
"0.08585859","0.88938963"
"0.1060606","0.9215151"
"0.1262626","0.9533444"
"0.1464646","0.9848521"
"0.1666667","1.016015"
"0.1868687","1.046812"
"0.2070707","1.0772235"
"0.2272727","1.1072305"
"0.2474747","1.1368148"
"0.2676768","1.1659585"
"0.2878788","1.1946434"
"0.3080808","1.222851"
"0.3282828","1.2505634"
"0.3484848","1.2777612"
"0.3686869","1.3044256"
"0.3888889","1.3305362"
"0.4090909","1.3560733"
"0.4292929","1.3810157"
"0.4494949","1.4053425"
"0.469697","1.429032"
"0.489899","1.4520618"
"0.510101","1.4744093"
"0.530303","1.4960517"
"0.5505051","1.5169656"
"0.5707071","1.5371273"
"0.5909091","1.556513"
"0.6111111","1.5750986"
"0.6313131","1.59286"
"0.6515152","1.6097732"
"0.6717172","1.6258141"
"0.6919192","1.6409589"
"0.7121212","1.6551844"
"0.7323232","1.6684679"
"0.7525253","1.6807873"
"0.7727273","1.6921215"
"0.7929293","1.7024509"
"0.8131313","1.711757"
"0.8333333","1.7200233"
"0.8535354","1.7272354"
"0.8737374","1.7333813"
"0.8939394","1.738452"
"0.9141414","1.7424415"
"0.9343434","1.7453479"
"0.9545455","1.7471732"
"0.9747475","1.7479243"
"0.9949495","1.7476135"
"1.01515","1.7462586"
"1.03535","1.743884"
"1.05556","1.7405185"
"1.07576","1.7362033"
"1.09596","1.7309827"
"1.11616","1.7249097"
"1.13636","1.7180451"
"1.15657","1.7104539"
"1.17677","1.7022194"
"1.19697","1.6934206"
"1.21717","1.6841464"
"1.23737","1.6744901"
"1.25758","1.6645436"
"1.27778","1.6544154"
"1.29798","1.644199"
"1.31818","1.6339905"
"1.33838","1.6238819"
"1.35859","1.6139541"
"1.37879","1.6042943"
"1.39899","1.5949652"
"1.41919","1.5860238"
"1.43939","1.5775152"
"1.4596","1.5694687"
"1.4798","1.561914"
"1.5","1.5548575"
"1.5202","1.5482999"
"1.5404","1.5422335"
"1.5606","1.536643"
"1.5808","1.5315081"
"1.601","1.5268042"
"1.6212","1.5225043"
"1.6414","1.5185797"
"1.6616","1.5150018"
"1.6818","1.5117419"
"1.702","1.508773"
"1.7222","1.5060691"
"1.7424","1.5036061"
"1.7626","1.5013618"
"1.7828","1.4993159"
"1.803","1.4974496"
"1.8232","1.4957465"
"1.8434","1.4941912"
"1.8636","1.4927701"
"1.8838","1.4914709"
"1.904","1.4902827"
