"-0.5","0.09969787"
"-0.479798","0.111736186"
"-0.459596","0.12492762"
"-0.4393939","0.13932092"
"-0.4191919","0.15495509"
"-0.3989899","0.17185794"
"-0.3787879","0.19004431"
"-0.3585859","0.20951499"
"-0.3383838","0.23025571"
"-0.3181818","0.25223657"
"-0.2979798","0.27541283"
"-0.2777778","0.2997251"
"-0.2575758","0.3251007"
"-0.2373737","0.3514556"
"-0.2171717","0.37869558"
"-0.1969697","0.40671954"
"-0.1767677","0.43542102"
"-0.1565657","0.46469095"
"-0.1363636","0.49441975"
"-0.1161616","0.5244988"
"-0.0959596","0.5548233"
"-0.07575758","0.58529264"
"-0.05555556","0.61581194"
"-0.03535354","0.6462928"
"-0.01515152","0.67665356"
"0.005050505","0.7068194"
"0.02525253","0.7367223"
"0.04545455","0.7663004"
"0.06565657","0.79549766"
"0.08585859","0.82426333"
"0.1060606","0.8525506"
"0.1262626","0.88031644"
"0.1464646","0.9075205"
"0.1666667","0.9341243"
"0.1868687","0.9600906"
"0.2070707","0.985383"
"0.2272727","1.009965"
"0.2474747","1.0337999"
"0.2676768","1.0568502"
"0.2878788","1.0790771"
"0.3080808","1.1004407"
"0.3282828","1.1208996"
"0.3484848","1.1404103"
"0.3686869","1.1589278"
"0.3888889","1.1764045"
"0.4090909","1.1927912"
"0.4292929","1.208036"
"0.4494949","1.2220846"
"0.469697","1.2348806"
"0.489899","1.2463642"
"0.510101","1.2564734"
"0.530303","1.265143"
"0.5505051","1.2723048"
"0.5707071","1.2778873"
"0.5909091","1.2818161"
"0.6111111","1.2840127"
"0.6313131","1.2843953"
"0.6515152","1.2828783"
"0.6717172","1.2793722"
"0.6919192","1.2737832"
"0.7121212","1.2660134"
"0.7323232","1.2559603"
"0.7525253","1.243517"
"0.7727273","1.2285718"
"0.7929293","1.211008"
"0.8131313","1.1907039"
"0.8333333","1.1675328"
"0.8535354","1.1413625"
"0.8737374","1.1120564"
"0.8939394","1.0794717"
"0.9141414","1.0434613"
"0.9343434","1.0038735"
"0.9545455","0.9605517"
"0.9747475","0.9133368"
"0.9949495","0.8620669"
"1.01515","0.8065845"
"1.03535","0.7467267"
"1.05556","0.6823051"
"1.07576","0.61323994"
"1.09596","0.5393755"
"1.11616","0.46061617"
"1.13636","0.37691125"
"1.15657","0.28823262"
"1.17677","0.19478242"
"1.19697","0.096776664"
"1.21717","-0.005322831"
"1.23737","-0.11077144"
"1.25758","-0.21849868"
"1.27778","-0.32679126"
"1.29798","-0.43353817"
"1.31818","-0.53603095"
"1.33838","-0.63119304"
"1.35859","-0.71603155"
"1.37879","-0.7880701"
"1.39899","-0.8461754"
"1.41919","-0.8906419"
"1.43939","-0.9230343"
"1.4596","-0.94565874"
"1.4798","-0.9609336"
"1.5","-0.9710398"
"1.5202","-0.9776843"
"1.5404","-0.98210037"
"1.5606","-0.98512167"
"1.5808","-0.98728323"
"1.601","-0.98891425"
"1.6212","-0.9902107"
"1.6414","-0.9912864"
"1.6616","-0.9922071"
"1.6818","-0.9930112"
"1.702","-0.99372196"
"1.7222","-0.9943547"
"1.7424","-0.9949203"
"1.7626","-0.995427"
"1.7828","-0.9958817"
"1.803","-0.99628997"
"1.8232","-0.9966569"
"1.8434","-0.9969869"
"1.8636","-0.9972839"
"1.8838","-0.9975512"
"1.904","-0.9977919"
