"-0.5","0.12369518"
"-0.479798","0.13846517"
"-0.459596","0.15460949"
"-0.4393939","0.17217861"
"-0.4191919","0.19121087"
"-0.3989899","0.21173127"
"-0.3787879","0.23374985"
"-0.3585859","0.25726098"
"-0.3383838","0.282243"
"-0.3181818","0.3086582"
"-0.2979798","0.33645433"
"-0.2777778","0.36556542"
"-0.2575758","0.39591387"
"-0.2373737","0.42741293"
"-0.2171717","0.45996818"
"-0.1969697","0.49348137"
"-0.1767677","0.527852"
"-0.1565657","0.56298"
"-0.1363636","0.5987677"
"-0.1161616","0.63512135"
"-0.0959596","0.6719533"
"-0.07575758","0.70918244"
"-0.05555556","0.74673516"
"-0.03535354","0.78454566"
"-0.01515152","0.8225561"
"0.005050505","0.86071616"
"0.02525253","0.8989831"
"0.04545455","0.9373207"
"0.06565657","0.9756988"
"0.08585859","1.0140924"
"0.1060606","1.0524813"
"0.1262626","1.0908484"
"0.1464646","1.1291803"
"0.1666667","1.1674658"
"0.1868687","1.2056948"
"0.2070707","1.2438593"
"0.2272727","1.281952"
"0.2474747","1.3199662"
"0.2676768","1.3578957"
"0.2878788","1.3957343"
"0.3080808","1.433476"
"0.3282828","1.471115"
"0.3484848","1.5086453"
"0.3686869","1.5460612"
"0.3888889","1.5833559"
"0.4090909","1.6205237"
"0.4292929","1.6575581"
"0.4494949","1.6944528"
"0.469697","1.731201"
"0.489899","1.7677958"
"0.510101","1.8042303"
"0.530303","1.8404974"
"0.5505051","1.8765897"
"0.5707071","1.9124991"
"0.5909091","1.9482181"
"0.6111111","1.9837384"
"0.6313131","2.0190513"
"0.6515152","2.0541484"
"0.6717172","2.0890205"
"0.6919192","2.1236575"
"0.7121212","2.15805"
"0.7323232","2.1921878"
"0.7525253","2.2260604"
"0.7727273","2.2596562"
"0.7929293","2.292964"
"0.8131313","2.325972"
"0.8333333","2.3586679"
"0.8535354","2.3910387"
"0.8737374","2.4230711"
"0.8939394","2.4547513"
"0.9141414","2.4860647"
"0.9343434","2.5169969"
"0.9545455","2.5475323"
"0.9747475","2.5776548"
"0.9949495","2.6073482"
"1.01515","2.6365929"
"1.03535","2.6653728"
"1.05556","2.6936846"
"1.07576","2.7214808"
"1.09596","2.7487564"
"1.11616","2.7754912"
"1.13636","2.8016644"
"1.15657","2.8272672"
"1.17677","2.852252"
"1.19697","2.8766096"
"1.21717","2.9003162"
"1.23737","2.9233484"
"1.25758","2.9456925"
"1.27778","2.9673016"
"1.29798","2.9881613"
"1.31818","3.0082462"
"1.33838","3.0275295"
"1.35859","3.0459936"
"1.37879","3.0635936"
"1.39899","3.0803118"
"1.41919","3.0961206"
"1.43939","3.1109931"
"1.4596","3.1249094"
"1.4798","3.1378286"
"1.5","3.1497324"
"1.5202","3.160595"
"1.5404","3.1703925"
"1.5606","3.1791017"
"1.5808","3.1867018"
"1.601","3.1931727"
"1.6212","3.198498"
"1.6414","3.2026634"
"1.6616","3.205658"
"1.6818","3.2074747"
"1.702","3.2081108"
"1.7222","3.2075691"
"1.7424","3.2058573"
"1.7626","3.2029903"
"1.7828","3.1989896"
"1.803","3.1938846"
"1.8232","3.187713"
"1.8434","3.1805217"
"1.8636","3.1723673"
"1.8838","3.1633155"
"1.904","3.1534429"
