"-0.5","0.12233325"
"-0.479798","0.13695079"
"-0.459596","0.15293126"
"-0.4393939","0.17032525"
"-0.4191919","0.18917137"
"-0.3989899","0.20949502"
"-0.3787879","0.23130673"
"-0.3585859","0.25460145"
"-0.3383838","0.27935812"
"-0.3181818","0.3055396"
"-0.2979798","0.33309424"
"-0.2777778","0.36195657"
"-0.2575758","0.39204934"
"-0.2373737","0.42328608"
"-0.2171717","0.45557255"
"-0.1969697","0.48881036"
"-0.1767677","0.52289885"
"-0.1565657","0.55773765"
"-0.1363636","0.5932286"
"-0.1161616","0.62927735"
"-0.0959596","0.66579556"
"-0.07575758","0.70270145"
"-0.05555556","0.7399205"
"-0.03535354","0.7773861"
"-0.01515152","0.8150395"
"0.005050505","0.8528297"
"0.02525253","0.8907129"
"0.04545455","0.92865205"
"0.06565657","0.96661615"
"0.08585859","1.0045795"
"0.1060606","1.042521"
"0.1262626","1.0804229"
"0.1464646","1.1182709"
"0.1666667","1.1560531"
"0.1868687","1.1937587"
"0.2070707","1.2313789"
"0.2272727","1.2689058"
"0.2474747","1.3063316"
"0.2676768","1.3436495"
"0.2878788","1.3808523"
"0.3080808","1.4179333"
"0.3282828","1.4548857"
"0.3484848","1.4917026"
"0.3686869","1.5283768"
"0.3888889","1.5649011"
"0.4090909","1.6012684"
"0.4292929","1.6374708"
"0.4494949","1.6735009"
"0.469697","1.7093508"
"0.489899","1.7450122"
"0.510101","1.7804767"
"0.530303","1.8157355"
"0.5505051","1.8507801"
"0.5707071","1.8856009"
"0.5909091","1.9201887"
"0.6111111","1.9545332"
"0.6313131","1.9886245"
"0.6515152","2.022452"
"0.6717172","2.0560048"
"0.6919192","2.0892713"
"0.7121212","2.1222398"
"0.7323232","2.1548982"
"0.7525253","2.1872337"
"0.7727273","2.219233"
"0.7929293","2.2508829"
"0.8131313","2.2821689"
"0.8333333","2.3130765"
"0.8535354","2.3435907"
"0.8737374","2.3736959"
"0.8939394","2.4033754"
"0.9141414","2.4326127"
"0.9343434","2.4613905"
"0.9545455","2.489691"
"0.9747475","2.5174956"
"0.9949495","2.544785"
"1.01515","2.571538"
"1.03535","2.5977352"
"1.05556","2.6233695"
"1.07576","2.6483936"
"1.09596","2.6727986"
"1.11616","2.696562"
"1.13636","2.7196605"
"1.15657","2.7420814"
"1.17677","2.7637784"
"1.19697","2.7847383"
"1.21717","2.804936"
"1.23737","2.824346"
"1.25758","2.8429518"
"1.27778","2.860709"
"1.29798","2.8776007"
"1.31818","2.8936014"
"1.33838","2.908685"
"1.35859","2.9228325"
"1.37879","2.9360044"
"1.39899","2.9481835"
"1.41919","2.959346"
"1.43939","2.9694686"
"1.4596","2.9785345"
"1.4798","2.9865143"
"1.5","2.993395"
"1.5202","2.9991612"
"1.5404","3.0037997"
"1.5606","3.007301"
"1.5808","3.0096593"
"1.601","3.0108726"
"1.6212","3.0109446"
"1.6414","3.0098834"
"1.6616","3.0077043"
"1.6818","3.0044284"
"1.702","3.0000844"
"1.7222","2.9947088"
"1.7424","2.9883468"
"1.7626","2.981052"
"1.7828","2.9728873"
"1.803","2.963925"
"1.8232","2.9542456"
"1.8434","2.9439387"
"1.8636","2.9331017"
"1.8838","2.9218383"
"1.904","2.9102578"
