"-0.5","0.12764509"
"-0.479798","0.14284356"
"-0.459596","0.15944892"
"-0.4393939","0.17751151"
"-0.4191919","0.19706912"
"-0.3989899","0.21814585"
"-0.3787879","0.24075046"
"-0.3585859","0.26487592"
"-0.3383838","0.29049885"
"-0.3181818","0.31757987"
"-0.2979798","0.34606507"
"-0.2777778","0.375887"
"-0.2575758","0.40696687"
"-0.2373737","0.439217"
"-0.2171717","0.47254255"
"-0.1969697","0.5068451"
"-0.1767677","0.5420247"
"-0.1565657","0.57798177"
"-0.1363636","0.61462015"
"-0.1161616","0.6518474"
"-0.0959596","0.6895779"
"-0.07575758","0.7277324"
"-0.05555556","0.76623976"
"-0.03535354","0.8050364"
"-0.01515152","0.8440671"
"0.005050505","0.8832841"
"0.02525253","0.9226471"
"0.04545455","0.96212244"
"0.06565657","1.0016825"
"0.08585859","1.0413048"
"0.1060606","1.0809716"
"0.1262626","1.1206683"
"0.1464646","1.1603838"
"0.1666667","1.2001094"
"0.1868687","1.2398376"
"0.2070707","1.2795628"
"0.2272727","1.3192805"
"0.2474747","1.3589864"
"0.2676768","1.3986773"
"0.2878788","1.4383497"
"0.3080808","1.4780008"
"0.3282828","1.5176276"
"0.3484848","1.5572277"
"0.3686869","1.5967985"
"0.3888889","1.6363372"
"0.4090909","1.6758412"
"0.4292929","1.7153084"
"0.4494949","1.7547362"
"0.469697","1.7941222"
"0.489899","1.8334639"
"0.510101","1.872759"
"0.530303","1.9120048"
"0.5505051","1.9511994"
"0.5707071","1.9903396"
"0.5909091","2.0294232"
"0.6111111","2.0684474"
"0.6313131","2.1074095"
"0.6515152","2.146307"
"0.6717172","2.1851366"
"0.6919192","2.223895"
"0.7121212","2.2625794"
"0.7323232","2.3011868"
"0.7525253","2.339713"
"0.7727273","2.378155"
"0.7929293","2.4165087"
"0.8131313","2.45477"
"0.8333333","2.4929354"
"0.8535354","2.5310004"
"0.8737374","2.5689602"
"0.8939394","2.6068103"
"0.9141414","2.6445463"
"0.9343434","2.6821623"
"0.9545455","2.719654"
"0.9747475","2.757015"
"0.9949495","2.7942402"
"1.01515","2.8313203"
"1.03535","2.8682513"
"1.05556","2.9050455"
"1.07576","2.94166"
"1.09596","2.9781058"
"1.11616","3.0143754"
"1.13636","3.050461"
"1.15657","3.0863726"
"1.17677","3.122066"
"1.19697","3.1575506"
"1.21717","3.192817"
"1.23737","3.227856"
"1.25758","3.2626746"
"1.27778","3.2972279"
"1.29798","3.3315227"
"1.31818","3.365548"
"1.33838","3.3992918"
"1.35859","3.4327588"
"1.37879","3.465903"
"1.39899","3.4987283"
"1.41919","3.5312204"
"1.43939","3.5633655"
"1.4596","3.5951645"
"1.4798","3.6265705"
"1.5","3.6575832"
"1.5202","3.6881862"
"1.5404","3.718362"
"1.5606","3.748093"
"1.5808","3.7773604"
"1.601","3.8061447"
"1.6212","3.8344264"
"1.6414","3.8621845"
"1.6616","3.8893974"
"1.6818","3.916043"
"1.702","3.9420981"
"1.7222","3.967539"
"1.7424","3.9923413"
"1.7626","4.016479"
"1.7828","4.039926"
"1.803","4.062656"
"1.8232","4.084641"
"1.8434","4.1058517"
"1.8636","4.1262593"
"1.8838","4.145834"
"1.904","4.1645446"
