"-0.5","0.10036963"
"-0.479798","0.1124865"
"-0.459596","0.12576336"
"-0.4393939","0.14024913"
"-0.4191919","0.1559829"
"-0.3989899","0.17299254"
"-0.3787879","0.19129293"
"-0.3585859","0.21088476"
"-0.3383838","0.23175372"
"-0.3181818","0.2538698"
"-0.2979798","0.2771882"
"-0.2777778","0.30164948"
"-0.2575758","0.32718092"
"-0.2373737","0.3536986"
"-0.2171717","0.38110843"
"-0.1969697","0.4093095"
"-0.1767677","0.4381958"
"-0.1565657","0.46765864"
"-0.1363636","0.49758908"
"-0.1161616","0.5278792"
"-0.0959596","0.55842495"
"-0.07575758","0.5891267"
"-0.05555556","0.61989063"
"-0.03535354","0.65062946"
"-0.01515152","0.6812627"
"0.005050505","0.7117169"
"0.02525253","0.7419253"
"0.04545455","0.7718277"
"0.06565657","0.80136967"
"0.08585859","0.8305019"
"0.1060606","0.85917956"
"0.1262626","0.88736135"
"0.1464646","0.9150088"
"0.1666667","0.94208586"
"0.1868687","0.96855724"
"0.2070707","0.994389"
"0.2272727","1.0195475"
"0.2474747","1.0439984"
"0.2676768","1.0677075"
"0.2878788","1.0906394"
"0.3080808","1.1127573"
"0.3282828","1.134024"
"0.3484848","1.1544001"
"0.3686869","1.1738452"
"0.3888889","1.1923168"
"0.4090909","1.2097709"
"0.4292929","1.2261618"
"0.4494949","1.2414421"
"0.469697","1.2555622"
"0.489899","1.2684705"
"0.510101","1.280114"
"0.530303","1.2904372"
"0.5505051","1.299383"
"0.5707071","1.3068923"
"0.5909091","1.3129036"
"0.6111111","1.3173543"
"0.6313131","1.3201796"
"0.6515152","1.3213131"
"0.6717172","1.3206873"
"0.6919192","1.318233"
"0.7121212","1.3138807"
"0.7323232","1.30756"
"0.7525253","1.299201"
"0.7727273","1.2887344"
"0.7929293","1.2760928"
"0.8131313","1.2612114"
"0.8333333","1.2440299"
"0.8535354","1.2244936"
"0.8737374","1.2025565"
"0.8939394","1.1781828"
"0.9141414","1.1513512"
"0.9343434","1.1220585"
"0.9545455","1.090324"
"0.9747475","1.0561969"
"0.9949495","1.019761"
"1.01515","0.9811468"
"1.03535","0.940532"
"1.05556","0.8981349"
"1.07576","0.85430735"
"1.09596","0.80941534"
"1.11616","0.7639254"
"1.13636","0.71838206"
"1.15657","0.6733759"
"1.17677","0.62960964"
"1.19697","0.587733"
"1.21717","0.5483872"
"1.23737","0.5121335"
"1.25758","0.47938892"
"1.27778","0.45045263"
"1.29798","0.42538995"
"1.31818","0.40410405"
"1.33838","0.3863468"
"1.35859","0.37175333"
"1.37879","0.35991755"
"1.39899","0.3503934"
"1.41919","0.34276086"
"1.43939","0.33664176"
"1.4596","0.33170998"
"1.4798","0.32770434"
"1.5","0.3244109"
"1.5202","0.32166648"
"1.5404","0.31934777"
"1.5606","0.31736293"
"1.5808","0.31564417"
"1.601","0.31414136"
"1.6212","0.3128172"
"1.6414","0.3116434"
"1.6616","0.3105982"
"1.6818","0.30966434"
"1.702","0.30882776"
"1.7222","0.30807683"
"1.7424","0.30740175"
"1.7626","0.30679408"
"1.7828","0.3062465"
"1.803","0.30575264"
"1.8232","0.30530688"
"1.8434","0.30490428"
"1.8636","0.3045405"
"1.8838","0.30421153"
"1.904","0.30391398"
