"-0.5","0.10028353"
"-0.479798","0.11239034"
"-0.459596","0.12565626"
"-0.4393939","0.14013019"
"-0.4191919","0.1558512"
"-0.3989899","0.1728472"
"-0.3787879","0.19113299"
"-0.3585859","0.21070932"
"-0.3383838","0.23156188"
"-0.3181818","0.25366068"
"-0.2979798","0.2769609"
"-0.2777778","0.30140314"
"-0.2575758","0.32691467"
"-0.2373737","0.35341156"
"-0.2171717","0.38079968"
"-0.1969697","0.40897816"
"-0.1767677","0.43784088"
"-0.1565657","0.4672791"
"-0.1363636","0.49718383"
"-0.1161616","0.52744704"
"-0.0959596","0.55796456"
"-0.07575758","0.58863676"
"-0.05555556","0.61936957"
"-0.03535354","0.65007555"
"-0.01515152","0.68067414"
"0.005050505","0.71109164"
"0.02525253","0.74126124"
"0.04545455","0.77112246"
"0.06565657","0.8006207"
"0.08585859","0.82970643"
"0.1060606","0.85833454"
"0.1262626","0.88646364"
"0.1464646","0.914055"
"0.1666667","0.94107217"
"0.1868687","0.9674797"
"0.2070707","0.99324334"
"0.2272727","1.018329"
"0.2474747","1.0427023"
"0.2676768","1.0663285"
"0.2878788","1.0891716"
"0.3080808","1.1111948"
"0.3282828","1.1323601"
"0.3484848","1.1526278"
"0.3686869","1.1719568"
"0.3888889","1.1903039"
"0.4090909","1.2076249"
"0.4292929","1.2238731"
"0.4494949","1.2390002"
"0.469697","1.2529559"
"0.489899","1.2656878"
"0.510101","1.2771418"
"0.530303","1.2872611"
"0.5505051","1.2959876"
"0.5707071","1.3032606"
"0.5909091","1.3090174"
"0.6111111","1.3131934"
"0.6313131","1.3157223"
"0.6515152","1.3165355"
"0.6717172","1.3155628"
"0.6919192","1.312733"
"0.7121212","1.3079734"
"0.7323232","1.3012104"
"0.7525253","1.2923704"
"0.7727273","1.2813802"
"0.7929293","1.2681676"
"0.8131313","1.2526627"
"0.8333333","1.2347991"
"0.8535354","1.2145158"
"0.8737374","1.191759"
"0.8939394","1.1664847"
"0.9141414","1.1386622"
"0.9343434","1.108278"
"0.9545455","1.0753404"
"0.9747475","1.0398859"
"0.9949495","1.0019857"
"1.01515","0.9617579"
"1.03535","0.91936773"
"1.05556","0.87502176"
"1.07576","0.829067"
"1.09596","0.7818668"
"1.11616","0.73389435"
"1.13636","0.6857119"
"1.15657","0.63794"
"1.17677","0.591331"
"1.19697","0.5465953"
"1.21717","0.50444824"
"1.23737","0.46553075"
"1.25758","0.43033525"
"1.27778","0.3992264"
"1.29798","0.3723098"
"1.31818","0.34950435"
"1.33838","0.33055228"
"1.35859","0.31505835"
"1.37879","0.3025743"
"1.39899","0.29260525"
"1.41919","0.28468376"
"1.43939","0.27838966"
"1.4596","0.2733622"
"1.4798","0.26931345"
"1.5","0.26600987"
"1.5202","0.2632747"
"1.5404","0.26097563"
"1.5606","0.2590152"
"1.5808","0.25732225"
"1.601","0.25584483"
"1.6212","0.25454476"
"1.6414","0.2533934"
"1.6616","0.25236887"
"1.6818","0.25145394"
"1.702","0.25063473"
"1.7222","0.24989972"
"1.7424","0.24923922"
"1.7626","0.24864493"
"1.7828","0.24810967"
"1.803","0.24762712"
"1.8232","0.24719179"
"1.8434","0.24679878"
"1.8636","0.2464438"
"1.8838","0.246123"
"1.904","0.24583295"
