"-0.5","0.10135288"
"-0.479798","0.113584496"
"-0.459596","0.12698609"
"-0.4393939","0.1416068"
"-0.4191919","0.15748583"
"-0.3989899","0.17465118"
"-0.3787879","0.19311766"
"-0.3585859","0.2128859"
"-0.3383838","0.23394145"
"-0.3181818","0.25625417"
"-0.2979798","0.2797791"
"-0.2777778","0.30445668"
"-0.2575758","0.33021426"
"-0.2373737","0.35696787"
"-0.2171717","0.38462365"
"-0.1969697","0.41308102"
"-0.1767677","0.44223446"
"-0.1565657","0.47197592"
"-0.1363636","0.50219727"
"-0.1161616","0.53279155"
"-0.0959596","0.5636559"
"-0.07575758","0.59469193"
"-0.05555556","0.6258073"
"-0.03535354","0.6569162"
"-0.01515152","0.68793994"
"0.005050505","0.71880674"
"0.02525253","0.7494519"
"0.04545455","0.77981704"
"0.06565657","0.80985"
"0.08585859","0.83950365"
"0.1060606","0.8687355"
"0.1262626","0.8975067"
"0.1464646","0.9257815"
"0.1666667","0.9535264"
"0.1868687","0.98070914"
"0.2070707","1.007299"
"0.2272727","1.0332652"
"0.2474747","1.0585775"
"0.2676768","1.0832053"
"0.2878788","1.1071169"
"0.3080808","1.1302804"
"0.3282828","1.1526629"
"0.3484848","1.1742302"
"0.3686869","1.1949475"
"0.3888889","1.2147778"
"0.4090909","1.2336841"
"0.4292929","1.2516272"
"0.4494949","1.2685672"
"0.469697","1.2844627"
"0.489899","1.2992711"
"0.510101","1.3129488"
"0.530303","1.3254508"
"0.5505051","1.3367313"
"0.5707071","1.3467433"
"0.5909091","1.3554395"
"0.6111111","1.3627716"
"0.6313131","1.3686908"
"0.6515152","1.3731487"
"0.6717172","1.3760965"
"0.6919192","1.3774866"
"0.7121212","1.377272"
"0.7323232","1.3754078"
"0.7525253","1.3718516"
"0.7727273","1.3665639"
"0.7929293","1.35951"
"0.8131313","1.3506606"
"0.8333333","1.3399932"
"0.8535354","1.3274945"
"0.8737374","1.3131616"
"0.8939394","1.2970042"
"0.9141414","1.2790478"
"0.9343434","1.2593362"
"0.9545455","1.2379342"
"0.9747475","1.2149315"
"0.9949495","1.1904451"
"1.01515","1.1646255"
"1.03535","1.1376526"
"1.05556","1.1097286"
"1.07576","1.0811325"
"1.09596","1.0521356"
"1.11616","1.0230514"
"1.13636","0.99421453"
"1.15657","0.9659564"
"1.17677","0.9386462"
"1.19697","0.9125917"
"1.21717","0.888078"
"1.23737","0.86533797"
"1.25758","0.8445298"
"1.27778","0.8257701"
"1.29798","0.80907077"
"1.31818","0.7943859"
"1.33838","0.7816123"
"1.35859","0.77059764"
"1.37879","0.7611773"
"1.39899","0.7531563"
"1.41919","0.74634504"
"1.43939","0.7405634"
"1.4596","0.73564464"
"1.4798","0.73144907"
"1.5","0.7278503"
"1.5202","0.72474515"
"1.5404","0.7220486"
"1.5606","0.7196919"
"1.5808","0.7176197"
"1.601","0.7157878"
"1.6212","0.7141607"
"1.6414","0.7127095"
"1.6616","0.7114109"
"1.6818","0.7102456"
"1.702","0.7091976"
"1.7222","0.7082532"
"1.7424","0.707401"
"1.7626","0.70663077"
"1.7828","0.70593405"
"1.803","0.7053031"
"1.8232","0.7047313"
"1.8434","0.7042127"
"1.8636","0.7037421"
"1.8838","0.7033148"
"1.904","0.70292664"
