"-0.5","0.104085095"
"-0.479798","0.11663413"
"-0.459596","0.13038038"
"-0.4393939","0.14537357"
"-0.4191919","0.1616532"
"-0.3989899","0.17924732"
"-0.3787879","0.19817062"
"-0.3585859","0.21842335"
"-0.3383838","0.23999062"
"-0.3181818","0.26284176"
"-0.2979798","0.2869313"
"-0.2777778","0.31219935"
"-0.2575758","0.33857292"
"-0.2373737","0.3659682"
"-0.2171717","0.39429164"
"-0.1969697","0.42344344"
"-0.1767677","0.45331922"
"-0.1565657","0.48381254"
"-0.1363636","0.51481724"
"-0.1161616","0.5462288"
"-0.0959596","0.5779472"
"-0.07575758","0.6098772"
"-0.05555556","0.64193004"
"-0.03535354","0.67402375"
"-0.01515152","0.7060836"
"0.005050505","0.7380423"
"0.02525253","0.76983964"
"0.04545455","0.80142206"
"0.06565657","0.8327423"
"0.08585859","0.8637583"
"0.1060606","0.89443296"
"0.1262626","0.9247329"
"0.1464646","0.95462817"
"0.1666667","0.9840912"
"0.1868687","1.0130961"
"0.2070707","1.0416182"
"0.2272727","1.0696342"
"0.2474747","1.0971206"
"0.2676768","1.1240544"
"0.2878788","1.1504121"
"0.3080808","1.1761699"
"0.3282828","1.201304"
"0.3484848","1.2257897"
"0.3686869","1.2496017"
"0.3888889","1.272714"
"0.4090909","1.2951003"
"0.4292929","1.3167334"
"0.4494949","1.3375856"
"0.469697","1.3576286"
"0.489899","1.3768333"
"0.510101","1.3951708"
"0.530303","1.4126111"
"0.5505051","1.4291244"
"0.5707071","1.4446802"
"0.5909091","1.4592485"
"0.6111111","1.472799"
"0.6313131","1.4853015"
"0.6515152","1.4967268"
"0.6717172","1.5070459"
"0.6919192","1.516231"
"0.7121212","1.5242554"
"0.7323232","1.5310942"
"0.7525253","1.5367244"
"0.7727273","1.5411258"
"0.7929293","1.5442806"
"0.8131313","1.5461754"
"0.8333333","1.5468003"
"0.8535354","1.5461507"
"0.8737374","1.5442278"
"0.8939394","1.541039"
"0.9141414","1.5365995"
"0.9343434","1.5309324"
"0.9545455","1.5240704"
"0.9747475","1.5160561"
"0.9949495","1.5069429"
"1.01515","1.4967971"
"1.03535","1.4856952"
"1.05556","1.4737209"
"1.07576","1.460988"
"1.09596","1.4476047"
"1.11616","1.4336953"
"1.13636","1.4193938"
"1.15657","1.4048336"
"1.17677","1.390174"
"1.19697","1.3755534"
"1.21717","1.3611144"
"1.23737","1.3469927"
"1.25758","1.3333061"
"1.27778","1.320178"
"1.29798","1.3076941"
"1.31818","1.2959262"
"1.33838","1.2849257"
"1.35859","1.2747177"
"1.37879","1.265322"
"1.39899","1.2567252"
"1.41919","1.2489033"
"1.43939","1.2418201"
"1.4596","1.2354275"
"1.4798","1.2296804"
"1.5","1.2245215"
"1.5202","1.219896"
"1.5404","1.2157506"
"1.5606","1.2120346"
"1.5808","1.2087014"
"1.601","1.205708"
"1.6212","1.2030164"
"1.6414","1.2005922"
"1.6616","1.1984054"
"1.6818","1.1964297"
"1.702","1.1946421"
"1.7222","1.1930221"
"1.7424","1.1915523"
"1.7626","1.1902171"
"1.7828","1.1890029"
"1.803","1.1878976"
"1.8232","1.1868906"
"1.8434","1.1859725"
"1.8636","1.1851348"
"1.8838","1.1843702"
"1.904","1.1836717"
