"-0.5","0.10002114"
"-0.479798","0.11209726"
"-0.459596","0.12532984"
"-0.4393939","0.13976766"
"-0.4191919","0.1554498"
"-0.3989899","0.17240408"
"-0.3787879","0.19064538"
"-0.3585859","0.21017443"
"-0.3383838","0.23097692"
"-0.3181818","0.25302294"
"-0.2979798","0.2762677"
"-0.2777778","0.3006518"
"-0.2575758","0.32610255"
"-0.2373737","0.35253593"
"-0.2171717","0.37985784"
"-0.1969697","0.40796724"
"-0.1767677","0.4367579"
"-0.1565657","0.46612093"
"-0.1363636","0.49594703"
"-0.1161616","0.526128"
"-0.0959596","0.5565593"
"-0.07575758","0.5871409"
"-0.05555556","0.6177784"
"-0.03535354","0.648384"
"-0.01515152","0.6788764"
"0.005050505","0.70918167"
"0.02525253","0.73923236"
"0.04545455","0.76896733"
"0.06565657","0.7983315"
"0.08585859","0.8272746"
"0.1060606","0.855751"
"0.1262626","0.8837184"
"0.1464646","0.91113734"
"0.1666667","0.93797064"
"0.1868687","0.964182"
"0.2070707","0.9897362"
"0.2272727","1.0145981"
"0.2474747","1.0387324"
"0.2676768","1.0621032"
"0.2878788","1.084673"
"0.3080808","1.106404"
"0.3282828","1.1272564"
"0.3484848","1.1471891"
"0.3686869","1.1661593"
"0.3888889","1.184122"
"0.4090909","1.2010305"
"0.4292929","1.2168362"
"0.4494949","1.2314882"
"0.469697","1.2449336"
"0.489899","1.2571168"
"0.510101","1.2679805"
"0.530303","1.2774643"
"0.5505051","1.2855058"
"0.5707071","1.29204"
"0.5909091","1.2969992"
"0.6111111","1.3003134"
"0.6313131","1.3019096"
"0.6515152","1.3017124"
"0.6717172","1.2996441"
"0.6919192","1.2956243"
"0.7121212","1.2895701"
"0.7323232","1.281397"
"0.7525253","1.2710183"
"0.7727273","1.2583461"
"0.7929293","1.2432915"
"0.8131313","1.2257652"
"0.8333333","1.205679"
"0.8535354","1.1829464"
"0.8737374","1.1574848"
"0.8939394","1.1292163"
"0.9141414","1.0980722"
"0.9343434","1.0639946"
"0.9545455","1.0269418"
"0.9747475","0.98689383"
"0.9949495","0.9438585"
"1.01515","0.897885"
"1.03535","0.8490643"
"1.05556","0.79752326"
"1.07576","0.7435433"
"1.09596","0.6874231"
"1.11616","0.6295967"
"1.13636","0.57062525"
"1.15657","0.51117754"
"1.17677","0.45214656"
"1.19697","0.39445496"
"1.21717","0.33912838"
"1.23737","0.28719547"
"1.25758","0.23957163"
"1.27778","0.19704874"
"1.29798","0.16006579"
"1.31818","0.12875633"
"1.33838","0.10293001"
"1.35859","0.08211854"
"1.37879","0.06570416"
"1.39899","0.05295623"
"1.41919","0.04315958"
"1.43939","0.03566302"
"1.4596","0.029909555"
"1.4798","0.025457451"
"1.5","0.021958087"
"1.5202","0.019154195"
"1.5404","0.016859652"
"1.5606","0.01494275"
"1.5808","0.013311598"
"1.601","0.011902409"
"1.6212","0.010670599"
"1.6414","0.009584487"
"1.6616","0.008620895"
"1.6818","0.007762265"
"1.702","0.0069948"
"1.7222","0.0063072937"
"1.7424","0.005690396"
"1.7626","0.005136149"
"1.7828","0.0046376707"
"1.803","0.004188972"
"1.8232","0.0037847888"
"1.8434","0.003420479"
"1.8636","0.0030919306"
"1.8838","0.0027954935"
"1.904","0.002527916"
