"-0.5","0.10520851"
"-0.479798","0.11788744"
"-0.459596","0.1317746"
"-0.4393939","0.14691989"
"-0.4191919","0.16336294"
"-0.3989899","0.18113174"
"-0.3787879","0.20024087"
"-0.3585859","0.22069044"
"-0.3383838","0.2424653"
"-0.3181818","0.26553452"
"-0.2979798","0.28985238"
"-0.2777778","0.31535876"
"-0.2575758","0.34198055"
"-0.2373737","0.3696339"
"-0.2171717","0.3982254"
"-0.1969697","0.42765546"
"-0.1767677","0.4578201"
"-0.1565657","0.48861346"
"-0.1363636","0.5199301"
"-0.1161616","0.55166644"
"-0.0959596","0.5837234"
"-0.07575758","0.61600703"
"-0.05555556","0.64842975"
"-0.03535354","0.680911"
"-0.01515152","0.71337754"
"0.005050505","0.74576366"
"0.02525253","0.7780107"
"0.04545455","0.8100668"
"0.06565657","0.84188634"
"0.08585859","0.87342906"
"0.1060606","0.9046596"
"0.1262626","0.93554646"
"0.1464646","0.9660615"
"0.1666667","0.996179"
"0.1868687","1.025875"
"0.2070707","1.055127"
"0.2272727","1.0839136"
"0.2474747","1.1122135"
"0.2676768","1.1400058"
"0.2878788","1.1672695"
"0.3080808","1.1939831"
"0.3282828","1.2201251"
"0.3484848","1.2456734"
"0.3686869","1.2706054"
"0.3888889","1.2948979"
"0.4090909","1.3185272"
"0.4292929","1.3414692"
"0.4494949","1.3636988"
"0.469697","1.3851912"
"0.489899","1.4059203"
"0.510101","1.4258599"
"0.530303","1.4449836"
"0.5505051","1.4632647"
"0.5707071","1.4806758"
"0.5909091","1.4971902"
"0.6111111","1.5127804"
"0.6313131","1.5274196"
"0.6515152","1.5410811"
"0.6717172","1.5537386"
"0.6919192","1.5653666"
"0.7121212","1.5759405"
"0.7323232","1.5854368"
"0.7525253","1.5938337"
"0.7727273","1.6011109"
"0.7929293","1.6072508"
"0.8131313","1.6122379"
"0.8333333","1.6160604"
"0.8535354","1.6187096"
"0.8737374","1.6201813"
"0.8939394","1.620476"
"0.9141414","1.6195997"
"0.9343434","1.6175646"
"0.9545455","1.6143894"
"0.9747475","1.6101006"
"0.9949495","1.6047328"
"1.01515","1.5983297"
"1.03535","1.5909437"
"1.05556","1.5826325"
"1.07576","1.5734767"
"1.09596","1.563554"
"1.11616","1.552956"
"1.13636","1.5417827"
"1.15657","1.5301362"
"1.17677","1.5181421"
"1.19697","1.5059131"
"1.21717","1.4935697"
"1.23737","1.4812316"
"1.25758","1.4690088"
"1.27778","1.4570235"
"1.29798","1.4453703"
"1.31818","1.4341377"
"1.33838","1.423401"
"1.35859","1.4132152"
"1.37879","1.403634"
"1.39899","1.3946803"
"1.41919","1.3863668"
"1.43939","1.3786926"
"1.4596","1.3716413"
"1.4798","1.3651971"
"1.5","1.3593259"
"1.5202","1.3539925"
"1.5404","1.3491578"
"1.5606","1.3447819"
"1.5808","1.3408247"
"1.601","1.3372476"
"1.6212","1.3340136"
"1.6414","1.3310887"
"1.6616","1.3284414"
"1.6818","1.3260435"
"1.702","1.3238691"
"1.7222","1.3218957"
"1.7424","1.3201027"
"1.7626","1.3184719"
"1.7828","1.3169875"
"1.803","1.315635"
"1.8232","1.3144016"
"1.8434","1.3132762"
"1.8636","1.3122485"
"1.8838","1.3113095"
"1.904","1.310451"
