"-0.5","0.12146139"
"-0.479798","0.13598165"
"-0.459596","0.15185754"
"-0.4393939","0.16913973"
"-0.4191919","0.18786693"
"-0.3989899","0.2080648"
"-0.3787879","0.22974414"
"-0.3585859","0.25290024"
"-0.3383838","0.27751246"
"-0.3181818","0.30354396"
"-0.2979798","0.3309435"
"-0.2777778","0.35964584"
"-0.2575758","0.38957408"
"-0.2373737","0.4206419"
"-0.2171717","0.45275506"
"-0.1969697","0.4858153"
"-0.1767677","0.51972175"
"-0.1565657","0.55437386"
"-0.1363636","0.58967316"
"-0.1161616","0.625525"
"-0.0959596","0.66184056"
"-0.07575758","0.6985375"
"-0.05555556","0.735541"
"-0.03535354","0.77278364"
"-0.01515152","0.8102063"
"0.005050505","0.84775734"
"0.02525253","0.88539237"
"0.04545455","0.9230739"
"0.06565657","0.96077037"
"0.08585859","0.9984555"
"0.1060606","1.0361077"
"0.1262626","1.0737088"
"0.1464646","1.111244"
"0.1666667","1.1487007"
"0.1868687","1.186068"
"0.2070707","1.2233366"
"0.2272727","1.2604977"
"0.2474747","1.2975435"
"0.2676768","1.3344666"
"0.2878788","1.3712591"
"0.3080808","1.4079138"
"0.3282828","1.4444233"
"0.3484848","1.4807801"
"0.3686869","1.5169767"
"0.3888889","1.5530047"
"0.4090909","1.5888567"
"0.4292929","1.624524"
"0.4494949","1.6599983"
"0.469697","1.695271"
"0.489899","1.730333"
"0.510101","1.7651749"
"0.530303","1.7997873"
"0.5505051","1.8341607"
"0.5707071","1.8682843"
"0.5909091","1.902148"
"0.6111111","1.9357408"
"0.6313131","1.9690515"
"0.6515152","2.0020685"
"0.6717172","2.0347798"
"0.6919192","2.0671725"
"0.7121212","2.099234"
"0.7323232","2.130951"
"0.7525253","2.1623094"
"0.7727273","2.193295"
"0.7929293","2.2238925"
"0.8131313","2.254087"
"0.8333333","2.2838624"
"0.8535354","2.3132021"
"0.8737374","2.3420894"
"0.8939394","2.3705063"
"0.9141414","2.398435"
"0.9343434","2.4258568"
"0.9545455","2.4527524"
"0.9747475","2.4791017"
"0.9949495","2.5048847"
"1.01515","2.530078"
"1.03535","2.554662"
"1.05556","2.5786264"
"1.07576","2.6019254"
"1.09596","2.6245475"
"1.11616","2.646469"
"1.13636","2.6676664"
"1.15657","2.6881247"
"1.17677","2.7077987"
"1.19697","2.7266743"
"1.21717","2.7447257"
"1.23737","2.7619276"
"1.25758","2.7782626"
"1.27778","2.7936888"
"1.29798","2.8081896"
"1.31818","2.8217404"
"1.33838","2.8343167"
"1.35859","2.845901"
"1.37879","2.856459"
"1.39899","2.8659756"
"1.41919","2.8744314"
"1.43939","2.8818085"
"1.4596","2.8880944"
"1.4798","2.8932698"
"1.5","2.8973281"
"1.5202","2.9002633"
"1.5404","2.9020731"
"1.5606","2.90276"
"1.5808","2.902331"
"1.601","2.9008"
"1.6212","2.898186"
"1.6414","2.8945155"
"1.6616","2.8898227"
"1.6818","2.8841496"
"1.702","2.877546"
"1.7222","2.8700712"
"1.7424","2.8617923"
"1.7626","2.8527858"
"1.7828","2.843136"
"1.803","2.8329346"
"1.8232","2.8222804"
"1.8434","2.8112767"
"1.8636","2.800031"
"1.8838","2.7886517"
"1.904","2.7772472"
