"-0.5","0.118182264"
"-0.479798","0.13233642"
"-0.459596","0.14781822"
"-0.4393939","0.16467844"
"-0.4191919","0.18295625"
"-0.3989899","0.20267804"
"-0.3787879","0.22385564"
"-0.3585859","0.24648556"
"-0.3383838","0.27054846"
"-0.3181818","0.29600897"
"-0.2979798","0.3228171"
"-0.2777778","0.35090888"
"-0.2575758","0.3802083"
"-0.2373737","0.41062978"
"-0.2171717","0.44207937"
"-0.1969697","0.47445875"
"-0.1767677","0.5076667"
"-0.1565657","0.5416018"
"-0.1363636","0.5761646"
"-0.1161616","0.61125886"
"-0.0959596","0.6467942"
"-0.07575758","0.68268645"
"-0.05555556","0.7188586"
"-0.03535354","0.75524133"
"-0.01515152","0.7917732"
"0.005050505","0.82840043"
"0.02525253","0.8650765"
"0.04545455","0.9017617"
"0.06565657","0.93842256"
"0.08585859","0.9750308"
"0.1060606","1.0115627"
"0.1262626","1.0479985"
"0.1464646","1.0843215"
"0.1666667","1.1205175"
"0.1868687","1.1565735"
"0.2070707","1.1924787"
"0.2272727","1.2282225"
"0.2474747","1.2637953"
"0.2676768","1.2991878"
"0.2878788","1.3343904"
"0.3080808","1.3693937"
"0.3282828","1.4041885"
"0.3484848","1.4387649"
"0.3686869","1.4731133"
"0.3888889","1.507223"
"0.4090909","1.5410839"
"0.4292929","1.5746849"
"0.4494949","1.608015"
"0.469697","1.6410627"
"0.489899","1.6738161"
"0.510101","1.706263"
"0.530303","1.7383904"
"0.5505051","1.770186"
"0.5707071","1.8016355"
"0.5909091","1.8327255"
"0.6111111","1.8634416"
"0.6313131","1.8937688"
"0.6515152","1.9236922"
"0.6717172","1.9531958"
"0.6919192","1.9822632"
"0.7121212","2.0108778"
"0.7323232","2.0390224"
"0.7525253","2.0666792"
"0.7727273","2.0938299"
"0.7929293","2.1204555"
"0.8131313","2.1465368"
"0.8333333","2.172054"
"0.8535354","2.196987"
"0.8737374","2.2213142"
"0.8939394","2.245015"
"0.9141414","2.2680671"
"0.9343434","2.290449"
"0.9545455","2.3121376"
"0.9747475","2.3331099"
"0.9949495","2.353343"
"1.01515","2.3728118"
"1.03535","2.3914938"
"1.05556","2.4093745"
"1.07576","2.4264123"
"1.09596","2.4425929"
"1.11616","2.4578927"
"1.13636","2.4722886"
"1.15657","2.4857645"
"1.17677","2.4982858"
"1.19697","2.5098379"
"1.21717","2.5204017"
"1.23737","2.5299585"
"1.25758","2.5384958"
"1.27778","2.5459907"
"1.29798","2.552435"
"1.31818","2.5578196"
"1.33838","2.5621378"
"1.35859","2.5653882"
"1.37879","2.5675688"
"1.39899","2.5686872"
"1.41919","2.568754"
"1.43939","2.5677853"
"1.4596","2.5658019"
"1.4798","2.5628345"
"1.5","2.5589175"
"1.5202","2.554094"
"1.5404","2.5484138"
"1.5606","2.5419343"
"1.5808","2.5347204"
"1.601","2.5268447"
"1.6212","2.5183861"
"1.6414","2.5094292"
"1.6616","2.5000644"
"1.6818","2.4903848"
"1.702","2.4804869"
"1.7222","2.4704661"
"1.7424","2.4604175"
"1.7626","2.4504323"
"1.7828","2.440596"
"1.803","2.4309874"
"1.8232","2.4216757"
"1.8434","2.4127204"
"1.8636","2.4041698"
"1.8838","2.396061"
"1.904","2.3884192"
